x,y,z,alpha.water
-1.32349e-23,0.15,7.45207e-38,-2.8349e-134
-5.68507e-19,0.15,1.26989e-05,-2.8349e-134
-1.137e-18,0.15,2.53979e-05,-2.80405e-134
-1.14448e-18,0.15,0.0124466,-2.80405e-134
-1.15196e-18,0.15,0.0248679,-4.59326e-134
-1.25361e-18,0.15,0.0382439,-4.59326e-134
-1.35525e-18,0.15,0.0516199,-1.12327e-132
-1.00289e-18,0.15,0.0655569,-1.12327e-132
-6.50521e-19,0.15,0.0794939,-3.3346e-137
-7.03037e-19,0.15,0.0864733,-3.3346e-137
-7.55553e-19,0.15,0.0934526,-9.1833e-137
-1.0283e-18,0.15,0.100308,-9.1833e-137
-1.30104e-18,0.15,0.107163,-3.38485e-136
-1.40946e-18,0.15,0.113814,-3.38485e-136
-1.51788e-18,0.15,0.120465,-2.0014e-142
-1.29257e-18,0.15,0.123703,-2.0014e-142
-1.06726e-18,0.15,0.126941,-2.57472e-142
