x,y,z,alpha.water
2.64698e-23,0.1,9.51207e-45,-2.67599e-139
8.83222e-19,0.1,2.04735e-05,-2.67599e-139
1.76642e-18,0.1,4.0947e-05,-2.63429e-139
1.77768e-18,0.1,0.0124551,-2.63429e-139
1.78893e-18,0.1,0.0248692,-4.64738e-139
1.68051e-18,0.1,0.0382496,-4.64738e-139
1.57209e-18,0.1,0.0516301,-4.64738e-139
-2.34459e-18,0.1,0.0516301,-1.32291e-137
-4.85858e-18,0.1,0.0655742,-1.32291e-137
-7.37257e-18,0.1,0.0795184,-9.9385e-146
-7.23027e-18,0.1,0.0864984,-9.9385e-146
-7.08797e-18,0.1,0.0934785,-3.23377e-145
-7.12185e-18,0.1,0.100332,-3.23377e-145
-7.15573e-18,0.1,0.107185,-1.25356e-144
-6.61363e-18,0.1,0.113448,-1.25356e-144
-6.07153e-18,0.1,0.119711,-1.96274e-142
-6.22725e-18,0.1,0.120093,-1.96274e-142
-6.38298e-18,0.1,0.120475,-4.94229e-155
-6.55251e-18,0.1,0.123711,-4.94229e-155
-6.72205e-18,0.1,0.126947,-7.31806e-155
