x,y,z,alpha.water
0.15,8.27181e-25,8.48486e-38,-9.48296e-142
0.15,-1.50758e-19,0.0124338,-9.48296e-142
0.15,-3.01517e-19,0.0248676,-2.59962e-141
0.15,-3.01742e-19,0.0382436,-2.59962e-141
0.15,-3.01967e-19,0.0516195,-8.73989e-140
0.15,-3.02179e-19,0.0655567,-8.73989e-140
0.15,-3.02391e-19,0.0794939,-3.47276e-143
0.15,-3.02338e-19,0.0864739,-3.47276e-143
0.15,-3.02285e-19,0.0934539,-1.22956e-142
0.15,-3.02338e-19,0.100309,-1.22956e-142
0.15,-3.02391e-19,0.107165,-4.79759e-142
0.15,-3.02391e-19,0.113816,-4.79759e-142
0.15,-3.02391e-19,0.120467,-4.47876e-147
0.15,-3.02391e-19,0.123704,-4.47876e-147
0.15,-3.02391e-19,0.126942,-4.91598e-147
