x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
4.06576e-19,0.125,-0.116667,1
9.62229e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.73472e-18,0.125,-0.104166,1
1.95156e-18,0.125,-0.1,1
1.40946e-18,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
6.50521e-19,0.125,-0.0875,1
4.33681e-19,0.125,-0.0833333,1
4.81115e-19,0.125,-0.08125,1
5.28549e-19,0.125,-0.0791667,1
3.72694e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
4.87891e-19,0.125,-0.0760417,1
7.58942e-19,0.125,-0.075,1
7.04731e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
7.14896e-19,0.125,-0.071875,1
7.7927e-19,0.125,-0.0708333,1.00001
8.23316e-19,0.125,-0.0697917,1.00001
8.67362e-19,0.125,-0.0687501,1
1.02999e-18,0.125,-0.0677084,1
1.19262e-18,0.125,-0.0666667,1
1.24683e-18,0.125,-0.0656251,1
1.30104e-18,0.125,-0.0645834,1
1.02999e-18,0.125,-0.0635417,1
7.58942e-19,0.125,-0.0625,1
5.96311e-19,0.125,-0.0614584,1
4.33681e-19,0.125,-0.0604167,1
3.25261e-19,0.125,-0.059375,1
2.1684e-19,0.125,-0.0583333,1
1.6263e-19,0.125,-0.0572917,1
1.0842e-19,0.125,-0.05625,1
-7.45389e-20,0.125,-0.0552084,1
-2.57498e-19,0.125,-0.0541667,1
-2.37169e-19,0.125,-0.0531251,1
-2.1684e-19,0.125,-0.0520834,1
-1.0842e-19,0.125,-0.0510417,1
0,0.125,-0.05,1
-1.6263e-19,0.125,-0.0489583,1
-3.25261e-19,0.125,-0.0479166,1
-1.0842e-19,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
5.42101e-20,0.125,-0.0447917,1
0,0.125,-0.04375,1
1.0842e-19,0.125,-0.0427084,1
2.1684e-19,0.125,-0.0416667,1
2.1684e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
2.9985e-19,0.125,-0.0385417,1
3.82859e-19,0.125,-0.0375,1
3.5406e-19,0.125,-0.0364584,1
3.25261e-19,0.125,-0.0354167,1
3.25261e-19,0.125,-0.034375,1
3.25261e-19,0.125,-0.0333333,1
3.79471e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,1
4.18434e-19,0.125,-0.0302084,1
4.03188e-19,0.125,-0.0291667,1
4.72644e-19,0.125,-0.028125,1
5.42101e-19,0.125,-0.0270833,0.999998
3.79471e-19,0.125,-0.0260417,0.999998
2.1684e-19,0.125,-0.025,0.999999
2.1684e-19,0.125,-0.0239583,0.999999
2.1684e-19,0.125,-0.0229167,1
1.10114e-19,0.125,-0.021875,1
3.38813e-21,0.125,-0.0208333,1
1.10114e-19,0.125,-0.0197917,1
2.1684e-19,0.125,-0.01875,1
1.94818e-19,0.125,-0.0177084,1
2.37169e-20,0.125,-0.0166667,1
1.72795e-19,0.125,-0.0166667,1
-9.65618e-20,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145833,0.999999
-1.6263e-19,0.125,-0.0135417,0.999999
-1.0842e-19,0.125,-0.0125,0.999993
-1.16891e-19,0.125,-0.0114583,0.999993
-1.25361e-19,0.125,-0.0104167,0.999993
-1.82959e-19,0.125,-0.0104167,0.999926
7.11508e-20,0.125,-0.00937502,0.999926
3.25261e-19,0.125,-0.00833333,0.999016
3.25261e-19,0.125,-0.00729166,0.999016
3.25261e-19,0.125,-0.00625,0.977548
4.47233e-19,0.125,-0.00520833,0.977548
5.69206e-19,0.125,-0.00416667,0.723821
4.47233e-19,0.125,-0.003125,0.723821
3.25261e-19,0.125,-0.00208333,0.164005
3.25261e-19,0.125,-0.00104166,0.164005
3.25261e-19,0.125,4.47919e-11,0.008603
3.25261e-19,0.125,0.00104167,0.008603
3.25261e-19,0.125,0.00208334,0.000305325
4.33681e-19,0.125,0.00312501,0.000305325
5.42101e-19,0.125,0.00416667,7.57296e-06
4.33681e-19,0.125,0.00520833,7.57296e-06
3.25261e-19,0.125,0.00625,6.95804e-07
3.25261e-19,0.125,0.00729166,6.95804e-07
3.25261e-19,0.125,0.00833333,8.36753e-08
1.6263e-19,0.125,0.00937502,8.36753e-08
0,0.125,0.0104167,1.01751e-08
-2.71051e-20,0.125,0.0114583,1.01751e-08
-5.42101e-20,0.125,0.0125,1.46723e-09
-2.71051e-20,0.125,0.0135416,1.46723e-09
0,0.125,0.0145833,1.03315e-09
0,0.125,0.015625,1.03315e-09
0,0.125,0.0166667,1.36265e-09
1.0842e-19,0.125,0.0177084,1.36265e-09
2.1684e-19,0.125,0.01875,1.72014e-09
2.71051e-19,0.125,0.0197917,1.72014e-09
3.25261e-19,0.125,0.0208333,1.87608e-09
1.0842e-19,0.125,0.021875,1.87608e-09
-1.0842e-19,0.125,0.0229167,1.94241e-09
-5.42101e-20,0.125,0.0239583,1.94241e-09
0,0.125,0.025,2.01507e-09
-1.0842e-19,0.125,0.0260417,2.01507e-09
-2.1684e-19,0.125,0.0270834,2.07328e-09
-2.04982e-19,0.125,0.028125,2.07328e-09
-1.93124e-19,0.125,0.0291667,2.0887e-09
-2.04982e-19,0.125,0.0302083,2.0887e-09
-2.1684e-19,0.125,0.03125,2.07606e-09
-1.0842e-19,0.125,0.0322916,2.07606e-09
0,0.125,0.0333333,2.01892e-09
0,0.125,0.034375,2.01892e-09
0,0.125,0.0354167,1.91313e-09
