x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-1.98782e-20,-0.120833,1
0.15,-3.9756e-20,-0.116667,1.00001
0.15,-3.97502e-20,-0.1125,1.00001
0.15,-3.97444e-20,-0.108333,1.00001
0.15,-3.97444e-20,-0.104166,1.00001
0.15,-3.97444e-20,-0.1,1.00001
0.15,-3.9744e-20,-0.0958333,1.00001
0.15,-3.97435e-20,-0.0916667,1.00001
0.15,-3.9744e-20,-0.0875,1.00001
0.15,-3.97444e-20,-0.0833333,1.00001
0.15,-3.97458e-20,-0.08125,1.00001
0.15,-3.97473e-20,-0.0791667,1.00001
0.15,-3.97475e-20,-0.0781249,1.00001
0.15,-3.97477e-20,-0.0770832,1.00001
0.15,-3.97469e-20,-0.0760416,1.00001
0.15,-3.9746e-20,-0.075,1.00001
0.15,-3.97464e-20,-0.0739583,1.00001
0.15,-3.97469e-20,-0.0729166,1.00001
0.15,-3.97452e-20,-0.0718749,1.00001
0.15,-3.97435e-20,-0.0708333,1.00001
0.15,-3.97427e-20,-0.0697916,1.00001
0.15,-3.97419e-20,-0.0687499,1.00001
0.15,-3.97419e-20,-0.0677083,1.00001
0.15,-3.97419e-20,-0.0666667,1.00001
0.15,-3.97421e-20,-0.065625,1.00001
0.15,-3.97423e-20,-0.0645833,1.00001
0.15,-3.97425e-20,-0.0635416,1.00001
0.15,-3.97427e-20,-0.0625,1.00001
0.15,-3.97443e-20,-0.0614583,1.00001
0.15,-3.97458e-20,-0.0604166,1.00001
0.15,-3.97476e-20,-0.059375,1.00001
0.15,-3.97493e-20,-0.0583333,1.00001
0.15,-3.97486e-20,-0.0572916,1.00001
0.15,-3.97479e-20,-0.05625,1.00001
0.15,-3.97487e-20,-0.0552083,1.00001
0.15,-3.97495e-20,-0.0541667,1.00001
0.15,-3.97494e-20,-0.053125,1.00001
0.15,-3.97493e-20,-0.0520833,1
0.15,-3.97493e-20,-0.0510417,1
0.15,-3.97493e-20,-0.05,1
0.15,-3.97491e-20,-0.0489583,1
0.15,-3.97489e-20,-0.0479167,1
0.15,-3.9749e-20,-0.046875,1
0.15,-3.97491e-20,-0.0458333,1
0.15,-3.97495e-20,-0.0447916,1
0.15,-3.975e-20,-0.04375,1
0.15,-3.97503e-20,-0.0427083,1
0.15,-3.97506e-20,-0.0416667,1
0.15,-3.97504e-20,-0.040625,1
0.15,-3.97502e-20,-0.0395834,0.999996
0.15,-3.975e-20,-0.0385417,0.999996
0.15,-3.97499e-20,-0.0375,0.99998
0.15,-3.97498e-20,-0.0364583,0.99998
0.15,-3.97497e-20,-0.0354166,0.999909
0.15,-3.97497e-20,-0.0351599,0.999909
0.15,-3.97497e-20,-0.0349031,0.999909
0.15,-3.97497e-20,-0.0341182,0.999909
0.15,-3.97496e-20,-0.0333333,0.999515
0.15,-3.97496e-20,-0.0322916,0.999515
0.15,-3.97496e-20,-0.03125,0.991142
0.15,-3.97498e-20,-0.0302083,0.991142
0.15,-3.97501e-20,-0.0291667,0.841662
0.15,-3.97499e-20,-0.028125,0.841662
0.15,0,-0.0270834,0.31413
0.15,-3.97498e-20,-0.0270834,0.841662
0.15,2.9862e-19,-0.0260417,0.31413
0.15,5.97241e-19,-0.025,0.0287411
0.15,5.97241e-19,-0.0239583,0.0287411
0.15,5.97241e-19,-0.0229166,0.00189321
0.15,5.97241e-19,-0.021875,0.00189321
0.15,5.97241e-19,-0.0208333,0.000166093
0.15,5.9724e-19,-0.0197917,0.000166093
0.15,5.9724e-19,-0.01875,1.61582e-05
0.15,5.9724e-19,-0.0177083,1.61582e-05
0.15,5.9724e-19,-0.0166667,1.73291e-06
0.15,5.97239e-19,-0.0156251,1.73291e-06
