x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
-1.89735e-19,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
-9.48677e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
0,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
1.16891e-19,0.125,-0.0875,1
-1.999e-19,0.125,-0.0833333,1
-9.99499e-20,0.125,-0.08125,1
0,0.125,-0.0791667,1
-1.0842e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-1.50772e-19,0.125,-0.0760417,1
-8.47033e-20,0.125,-0.075,1
-9.65618e-20,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
1.0842e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
2.1684e-19,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
9.99499e-20,0.125,-0.0677084,1
9.14796e-20,0.125,-0.0666667,1
1.5416e-19,0.125,-0.065625,1
2.1684e-19,0.125,-0.0645834,1
1.6263e-19,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1
1.6263e-19,0.125,-0.0614584,1
2.1684e-19,0.125,-0.0604167,1
1.71948e-19,0.125,-0.059375,1
1.27055e-19,0.125,-0.0583333,1
1.17738e-19,0.125,-0.0572917,1
1.0842e-19,0.125,-0.05625,1
-1.6263e-19,0.125,-0.0552084,1
-4.33681e-19,0.125,-0.0541667,1
-3.79471e-19,0.125,-0.0531251,1
-3.25261e-19,0.125,-0.0520834,1
-3.32037e-19,0.125,-0.0510417,1
-3.38813e-19,0.125,-0.05,1
-3.32037e-19,0.125,-0.0489583,1
-3.25261e-19,0.125,-0.0479167,1
-3.79471e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447917,1
-4.33681e-19,0.125,-0.04375,1
-5.0822e-19,0.125,-0.0427084,1
-5.82759e-19,0.125,-0.0416667,1
-7.2506e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-7.04731e-19,0.125,-0.0385417,1
-5.42101e-19,0.125,-0.0375,1
-4.87891e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354166,1
-4.3961e-19,0.125,-0.034375,1
-4.45539e-19,0.125,-0.0333333,1
-4.3961e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-4.87891e-19,0.125,-0.0302084,1
-5.42101e-19,0.125,-0.0291667,1
-5.42101e-19,0.125,-0.0281251,1
-5.42101e-19,0.125,-0.0270834,1
-4.52316e-19,0.125,-0.0260417,1
-3.6253e-19,0.125,-0.025,1
-3.43895e-19,0.125,-0.0239583,1
-3.25261e-19,0.125,-0.0229167,1
-3.25261e-19,0.125,-0.021875,1
-3.25261e-19,0.125,-0.0208333,1
-3.79471e-19,0.125,-0.0197917,1
-4.33681e-19,0.125,-0.01875,1
-3.79471e-19,0.125,-0.0177084,1
-3.18484e-19,0.125,-0.0166667,0.999999
-3.25261e-19,0.125,-0.0166667,1
-2.13452e-19,0.125,-0.0156251,0.999999
-1.0842e-19,0.125,-0.0145834,0.999995
-5.42101e-20,0.125,-0.0135417,0.999995
0,0.125,-0.0125,0.999938
-7.28448e-20,0.125,-0.0114584,0.999938
-1.4569e-19,0.125,-0.0104167,0.999938
-1.15196e-19,0.125,-0.0104167,0.998982
-7.6233e-20,0.125,-0.00937501,0.998982
-3.72694e-20,0.125,-0.00833333,0.980308
-1.86347e-20,0.125,-0.00729166,0.980308
0,0.125,-0.00625,0.698407
0,0.125,-0.00520833,0.698407
0,0.125,-0.00416667,0.145201
0,0.125,-0.003125,0.145201
0,0.125,-0.00208333,0.00545816
-7.28448e-20,0.125,-0.00104166,0.00545816
-1.4569e-19,0.125,4.41114e-11,8.69733e-05
-1.27055e-19,0.125,0.00104167,8.69733e-05
-1.0842e-19,0.125,0.00208334,4.29423e-06
-1.0842e-19,0.125,0.003125,4.29423e-06
-1.0842e-19,0.125,0.00416667,2.21917e-07
-1.0842e-19,0.125,0.00520833,2.21917e-07
-1.0842e-19,0.125,0.00625,1.17168e-08
-7.36919e-20,0.125,0.00729167,1.17168e-08
-3.89635e-20,0.125,0.00833333,1.68329e-10
-1.94818e-20,0.125,0.00937501,1.68329e-10
0,0.125,0.0104167,1.08123e-10
-5.42101e-20,0.125,0.0114583,1.08123e-10
-1.0842e-19,0.125,0.0125,8.35359e-11
0,0.125,0.0135417,8.35359e-11
1.0842e-19,0.125,0.0145834,4.10168e-11
7.96211e-20,0.125,0.015625,4.10168e-11
5.0822e-20,0.125,0.0166667,1.57466e-11
-2.87991e-20,0.125,0.0177083,1.57466e-11
-1.0842e-19,0.125,0.01875,3.52999e-12
-1.0842e-19,0.125,0.0197916,3.52999e-12
-1.0842e-19,0.125,0.0208333,6.27996e-13
