x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-20,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
1.16552e-18,0.15,-0.1125,1
2.38524e-18,0.15,-0.108333,1
2.6563e-18,0.15,-0.104166,1
2.92735e-18,0.15,-0.1,1
3.1984e-18,0.15,-0.0958334,1
3.46945e-18,0.15,-0.0916667,1
3.56431e-18,0.15,-0.0875,1
3.65918e-18,0.15,-0.0833333,1
3.78116e-18,0.15,-0.08125,1
3.90313e-18,0.15,-0.0791667,1
3.82181e-18,0.15,-0.078125,1
3.7405e-18,0.15,-0.0770834,1
3.83537e-18,0.15,-0.0760417,1
3.93023e-18,0.15,-0.075,1
4.05221e-18,0.15,-0.0739584,1
4.17418e-18,0.15,-0.0729168,1
4.09286e-18,0.15,-0.071875,1
4.01155e-18,0.15,-0.0708333,1
4.11997e-18,0.15,-0.0697917,1
4.22839e-18,0.15,-0.06875,1
4.06576e-18,0.15,-0.0677084,1
3.90313e-18,0.15,-0.0666667,1
3.7676e-18,0.15,-0.065625,1
3.63208e-18,0.15,-0.0645834,1
3.63208e-18,0.15,-0.0635417,1
3.63208e-18,0.15,-0.0625,1
3.7405e-18,0.15,-0.0614583,1
3.84892e-18,0.15,-0.0604167,1
3.78116e-18,0.15,-0.059375,1
3.71339e-18,0.15,-0.0583333,1
3.86247e-18,0.15,-0.0572916,1
4.01155e-18,0.15,-0.05625,1
4.06576e-18,0.15,-0.0552083,1
4.11997e-18,0.15,-0.0541667,1
4.17418e-18,0.15,-0.053125,1
4.22839e-18,0.15,-0.0520834,1
4.13352e-18,0.15,-0.0510417,1
4.03865e-18,0.15,-0.05,1
4.32326e-18,0.15,-0.0489583,1
4.60786e-18,0.15,-0.0479167,1
4.41812e-18,0.15,-0.046875,1
4.22839e-18,0.15,-0.0458333,1
4.3097e-18,0.15,-0.0447916,1
4.39102e-18,0.15,-0.04375,1
4.29615e-18,0.15,-0.0427083,1
4.20128e-18,0.15,-0.0416667,1
4.0251e-18,0.15,-0.040625,1
3.84892e-18,0.15,-0.0395834,1
3.98444e-18,0.15,-0.0385417,1
4.11997e-18,0.15,-0.0375,1
4.06576e-18,0.15,-0.0364583,1
4.01155e-18,0.15,-0.0354166,1
3.94379e-18,0.15,-0.034375,1
3.87602e-18,0.15,-0.0333333,1
4.0251e-18,0.15,-0.0322917,1
4.17418e-18,0.15,-0.03125,0.999999
4.3097e-18,0.15,-0.0302084,0.999999
4.44523e-18,0.15,-0.0291667,0.999998
4.41812e-18,0.15,-0.028125,0.999998
4.39102e-18,0.15,-0.0270834,0.999998
4.44523e-18,0.15,-0.0260417,0.999998
4.49944e-18,0.15,-0.025,0.999999
4.55365e-18,0.15,-0.0239583,0.999999
4.60786e-18,0.15,-0.0229167,1
4.66207e-18,0.15,-0.021875,1
-5.42101e-20,0.15,-0.0208333,1
4.71628e-18,0.15,-0.0208333,1
-8.13152e-20,0.15,-0.0197916,1
-1.0842e-19,0.15,-0.01875,1
-1.49078e-19,0.15,-0.0177083,1
-1.89735e-19,0.15,-0.0166667,1
-4.06576e-20,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145833,1
-5.92923e-20,0.15,-0.0135416,1
-2.27005e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
-9.48677e-20,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,0.999999
4.06576e-20,0.15,-0.00937502,0.999999
2.98156e-19,0.15,-0.00833333,0.999986
3.11708e-19,0.15,-0.00729166,0.999986
3.25261e-19,0.15,-0.00625,0.99941
3.79471e-19,0.15,-0.00520833,0.99941
4.33681e-19,0.15,-0.00416667,0.974738
3.79471e-19,0.15,-0.003125,0.974738
3.25261e-19,0.15,-0.00208334,0.710691
2.43945e-19,0.15,-0.00104167,0.710691
1.6263e-19,0.15,1.47784e-11,0.154132
2.71051e-19,0.15,0.00104167,0.154132
3.79471e-19,0.15,0.00208334,0.00729451
3.79471e-19,0.15,0.003125,0.00729451
3.79471e-19,0.15,0.00416667,4.77867e-05
5.69206e-19,0.15,0.00520833,4.77867e-05
7.58942e-19,0.15,0.00625,7.65172e-06
7.18284e-19,0.15,0.00729166,7.65172e-06
6.77626e-19,0.15,0.00833333,1.0289e-06
6.36969e-19,0.15,0.00937501,1.0289e-06
5.96311e-19,0.15,0.0104167,8.09598e-08
5.69206e-19,0.15,0.0114583,8.09598e-08
5.42101e-19,0.15,0.0125,6.17956e-09
4.87891e-19,0.15,0.0135416,6.17956e-09
4.33681e-19,0.15,0.0145833,3.96851e-10
3.25261e-19,0.15,0.015625,3.96851e-10
2.1684e-19,0.15,0.0166667,2.41141e-11
1.89735e-19,0.15,0.0177083,2.41141e-11
1.6263e-19,0.15,0.01875,2.70863e-12
0,0.15,0.0197916,2.70863e-12
-1.6263e-19,0.15,0.0208333,3.10768e-12
-1.35525e-19,0.15,0.021875,3.10768e-12
-1.0842e-19,0.15,0.0229167,4.82786e-12
-1.0842e-19,0.15,0.0239583,4.82786e-12
-1.0842e-19,0.15,0.025,8.40233e-12
-1.89735e-19,0.15,0.0260417,8.40233e-12
-2.71051e-19,0.15,0.0270834,2.09003e-11
-2.43945e-19,0.15,0.028125,2.09003e-11
-2.1684e-19,0.15,0.0291667,7.05899e-11
-1.6263e-19,0.15,0.0302084,7.05899e-11
-1.0842e-19,0.15,0.03125,2.24569e-10
0,0.15,0.0322917,2.24569e-10
1.0842e-19,0.15,0.0333333,5.0708e-10
1.0842e-19,0.15,0.034375,5.0708e-10
1.0842e-19,0.15,0.0354166,7.27845e-10
1.0842e-19,0.15,0.0364583,7.27845e-10
1.0842e-19,0.15,0.0375,8.99147e-10
2.98156e-19,0.15,0.0385417,8.99147e-10
4.87891e-19,0.15,0.0395834,1.28799e-09
6.36969e-19,0.15,0.040625,1.28799e-09
7.86047e-19,0.15,0.0416667,1.80319e-09
8.53809e-19,0.15,0.0427084,1.80319e-09
9.21572e-19,0.15,0.04375,2.1667e-09
9.48677e-19,0.15,0.0447917,2.1667e-09
9.75782e-19,0.15,0.0458333,2.23866e-09
1.13841e-18,0.15,0.046875,2.23866e-09
1.30104e-18,0.15,0.0479166,2.30467e-09
1.24683e-18,0.15,0.0489583,2.30467e-09
1.19262e-18,0.15,0.05,2.39165e-09
1.30104e-18,0.15,0.0510417,2.39165e-09
1.40946e-18,0.15,0.0520834,2.4069e-09
1.35525e-18,0.15,0.053125,2.4069e-09
1.30104e-18,0.15,0.0541667,2.35826e-09
1.19262e-18,0.15,0.0552084,2.35826e-09
