x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-6.64074e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.02999e-18,0.125,-0.104166,1
-7.58942e-19,0.125,-0.1,1
-9.21572e-19,0.125,-0.0958333,1
-1.0842e-18,0.125,-0.0916667,1
-1.00966e-18,0.125,-0.0875,1
-9.35124e-19,0.125,-0.0833333,1
-9.28348e-19,0.125,-0.08125,1
-9.21572e-19,0.125,-0.0791667,1
-1.0842e-18,0.125,-0.0781251,1
-1.24683e-18,0.125,-0.0770835,1
-1.11131e-18,0.125,-0.0760418,1
-9.75782e-19,0.125,-0.075,1
-9.75782e-19,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-1.0571e-18,0.125,-0.071875,1
-1.13841e-18,0.125,-0.0708333,1
-1.00289e-18,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-9.89334e-19,0.125,-0.0677084,1
-1.11131e-18,0.125,-0.0666667,1.00001
-1.12486e-18,0.125,-0.0656251,1.00001
-1.13841e-18,0.125,-0.0645834,1.00001
-1.11131e-18,0.125,-0.0635417,1.00001
-1.0842e-18,0.125,-0.0625,1.00001
-1.02999e-18,0.125,-0.0614584,1.00001
-9.75782e-19,0.125,-0.0604167,1.00001
-1.05201e-18,0.125,-0.059375,1.00001
-1.12825e-18,0.125,-0.0583333,1
-1.16044e-18,0.125,-0.0572917,1
-1.19262e-18,0.125,-0.05625,1
-1.30104e-18,0.125,-0.0552084,1
-1.40946e-18,0.125,-0.0541667,1
-1.49078e-18,0.125,-0.0531251,1
-1.57209e-18,0.125,-0.0520834,1
-1.57548e-18,0.125,-0.0510417,1
-1.57887e-18,0.125,-0.05,1
-1.60259e-18,0.125,-0.0489583,1
-1.6263e-18,0.125,-0.0479166,1
-1.6263e-18,0.125,-0.046875,1
-1.6263e-18,0.125,-0.0458333,1
-1.68051e-18,0.125,-0.0447917,1
-1.73472e-18,0.125,-0.04375,1
-1.55515e-18,0.125,-0.0427084,1
-1.37558e-18,0.125,-0.0416667,1
-1.257e-18,0.125,-0.0406251,1
-1.13841e-18,0.125,-0.0395834,1
-1.21973e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.46367e-18,0.125,-0.0364583,1
-1.6263e-18,0.125,-0.0354166,1
-1.70592e-18,0.125,-0.034375,1
-1.78555e-18,0.125,-0.0333333,1
-1.94987e-18,0.125,-0.0322917,1
-2.11419e-18,0.125,-0.03125,0.999998
-2.33103e-18,0.125,-0.0302084,0.999998
-2.54788e-18,0.125,-0.0291667,0.999998
-2.49917e-18,0.125,-0.028125,0.999998
-2.45047e-18,0.125,-0.0270833,0.999998
1.56124e-08,0.125,-0.0270833,0.999999
1.56124e-08,0.125,-0.0260416,0.999999
1.56124e-08,0.125,-0.025,1
1.56124e-08,0.125,-0.0239584,1
1.56124e-08,0.125,-0.0229167,0.999998
1.56124e-08,0.125,-0.021875,0.999998
1.56124e-08,0.125,-0.0208333,0.999999
1.56124e-08,0.125,-0.0197916,0.999999
1.56124e-08,0.125,-0.01875,0.999999
1.56124e-08,0.125,-0.0177083,0.999999
1.56124e-08,0.125,-0.0166667,1
1.56124e-08,0.125,-0.015625,1
1.56124e-08,0.125,-0.0145833,1
1.56124e-08,0.125,-0.0135416,1
1.56124e-08,0.125,-0.0125,0.999999
1.56124e-08,0.125,-0.0114583,0.999999
2.03288e-20,0.125,-0.0104167,0.999997
1.56124e-08,0.125,-0.0104167,0.999999
2.93073e-19,0.125,-0.00937502,0.999997
5.65818e-19,0.125,-0.00833333,0.999981
6.0817e-19,0.125,-0.00729166,0.999981
6.50521e-19,0.125,-0.00625,0.999869
8.67362e-19,0.125,-0.00520833,0.999869
1.0842e-18,0.125,-0.00416667,0.998825
8.94467e-19,0.125,-0.003125,0.998825
7.04731e-19,0.125,-0.00208333,0.986247
5.26854e-19,0.125,-0.00104166,0.986247
3.48978e-19,0.125,4.49988e-11,0.846829
3.37119e-19,0.125,0.00104167,0.846829
3.25261e-19,0.125,0.00208334,0.347368
2.71051e-19,0.125,0.00312501,0.347368
2.1684e-19,0.125,0.00416667,0.0492941
2.43945e-19,0.125,0.00520834,0.0492941
2.71051e-19,0.125,0.00625,0.00264401
6.60686e-20,0.125,0.00729167,0.00264401
-1.38913e-19,0.125,0.00833333,2.73937e-05
-1.23667e-19,0.125,0.00937502,2.73937e-05
-1.0842e-19,0.125,0.0104167,5.83906e-06
-2.43945e-19,0.125,0.0114584,5.83906e-06
-3.79471e-19,0.125,0.0125,1.49291e-06
-2.98156e-19,0.125,0.0135417,1.49291e-06
-2.1684e-19,0.125,0.0145834,2.39915e-07
-1.27055e-19,0.125,0.015625,2.39915e-07
-3.72694e-20,0.125,0.0166667,2.78935e-08
-7.28448e-20,0.125,0.0177083,2.78935e-08
-1.0842e-19,0.125,0.01875,3.11704e-09
-1.89735e-19,0.125,0.0197916,3.11704e-09
-2.71051e-19,0.125,0.0208333,6.36423e-10
-3.25261e-19,0.125,0.021875,6.36423e-10
-3.79471e-19,0.125,0.0229167,1.21777e-09
-1.49078e-19,0.125,0.0239583,1.21777e-09
8.13152e-20,0.125,0.025,5.10295e-09
1.49078e-19,0.125,0.0260417,5.10295e-09
2.1684e-19,0.125,0.0270834,6.25849e-09
2.98156e-19,0.125,0.028125,6.25849e-09
3.79471e-19,0.125,0.0291667,6.25301e-09
3.52366e-19,0.125,0.0302084,6.25301e-09
3.25261e-19,0.125,0.03125,3.00378e-09
3.98105e-19,0.125,0.0322917,3.00378e-09
4.7095e-19,0.125,0.0333333,1.7525e-09
6.14946e-19,0.125,0.034375,1.7525e-09
7.58942e-19,0.125,0.0354167,1.98041e-09
7.04731e-19,0.125,0.0364584,1.98041e-09
6.50521e-19,0.125,0.0375,2.14671e-09
5.42101e-19,0.125,0.0385417,2.14671e-09
4.33681e-19,0.125,0.0395834,1.97321e-09
2.42251e-19,0.125,0.0406251,1.97321e-09
5.0822e-20,0.125,0.0416667,1.83947e-09
-5.59042e-20,0.125,0.0427084,1.83947e-09
-1.6263e-19,0.125,0.0437501,1.90954e-09
-3.25261e-19,0.125,0.0447918,1.90954e-09
-4.87891e-19,0.125,0.0458334,1.90131e-09
-4.33681e-19,0.125,0.0468751,1.90131e-09
-3.79471e-19,0.125,0.0479168,1.81501e-09
-2.93073e-19,0.125,0.0489585,1.81501e-09
-2.06676e-19,0.125,0.0500001,1.8242e-09
-4.91279e-20,0.125,0.0510418,1.8242e-09
1.0842e-19,0.125,0.0520835,1.9066e-09
2.1684e-19,0.125,0.0531252,1.9066e-09
3.25261e-19,0.125,0.0541668,1.90583e-09
2.43945e-19,0.125,0.0552085,1.90583e-09
