x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-7.37779e-20,-0.120833,1.00001
0.15,-1.47559e-19,-0.116667,1.00001
0.15,-1.47557e-19,-0.1125,1.00001
0.15,-1.47556e-19,-0.108333,1.00001
0.15,-1.47548e-19,-0.104167,1.00001
0.15,-1.47539e-19,-0.1,1.00001
0.15,-1.47542e-19,-0.0958334,1.00001
0.15,-1.47544e-19,-0.0916667,1.00001
0.15,-1.47542e-19,-0.0875,1.00001
0.15,-1.47539e-19,-0.0833333,1.00001
0.15,-1.47541e-19,-0.08125,1.00001
0.15,-1.47543e-19,-0.0791667,1.00001
0.15,-1.47542e-19,-0.0781251,1.00001
0.15,-1.47541e-19,-0.0770834,1.00001
0.15,-1.4754e-19,-0.0760417,1.00001
0.15,-1.47538e-19,-0.075,1.00001
0.15,-1.47541e-19,-0.0739584,1.00001
0.15,-1.47544e-19,-0.0729168,1.00001
0.15,-1.47543e-19,-0.071875,1.00001
0.15,-1.47542e-19,-0.0708333,1.00001
0.15,-1.47544e-19,-0.0697917,1.00001
0.15,-1.47545e-19,-0.06875,1.00001
0.15,-1.47544e-19,-0.0677084,1.00001
0.15,-1.47543e-19,-0.0666667,1.00001
0.15,-1.47543e-19,-0.065625,1.00001
0.15,-1.47544e-19,-0.0645834,1.00001
0.15,-1.47544e-19,-0.0635417,1.00001
0.15,-1.47545e-19,-0.0625,1.00001
0.15,-1.47544e-19,-0.0614583,1.00001
0.15,-1.47544e-19,-0.0604167,1.00001
0.15,-1.47544e-19,-0.059375,1.00001
0.15,-1.47544e-19,-0.0583333,1.00001
0.15,-1.47544e-19,-0.0572917,1.00001
0.15,-1.47544e-19,-0.0562501,1.00001
0.15,-1.47543e-19,-0.0552084,1.00001
0.15,-1.47543e-19,-0.0541667,1.00001
0.15,-1.47543e-19,-0.053125,1.00001
0.15,-1.47544e-19,-0.0520834,1.00001
0.15,-1.47544e-19,-0.0510417,1.00001
0.15,-1.47544e-19,-0.05,1.00001
0.15,-1.47544e-19,-0.0489583,1.00001
0.15,-1.47544e-19,-0.0479166,1.00001
0.15,-1.47544e-19,-0.046875,1.00001
0.15,-1.47544e-19,-0.0458333,1.00001
0.15,-1.47544e-19,-0.0447916,1.00001
0.15,-1.47544e-19,-0.04375,1.00001
0.15,-1.47544e-19,-0.0427083,1.00001
0.15,-1.47545e-19,-0.0416667,1.00001
0.15,-1.47544e-19,-0.040625,1.00001
0.15,-1.47544e-19,-0.0395834,1.00001
0.15,-1.47544e-19,-0.0385417,1.00001
0.15,-1.47544e-19,-0.0375,1.00001
0.15,-1.47544e-19,-0.0364583,1.00001
0.15,-1.47544e-19,-0.0354167,1.00001
0.15,-1.47544e-19,-0.034375,1.00001
0.15,-1.47544e-19,-0.0333333,1.00001
0.15,-1.47544e-19,-0.0322916,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-1.47544e-19,-0.03125,1.00001
0.15,1.97168e-20,-0.0302083,1.00001
0.15,3.94335e-20,-0.0291667,1.00001
0.15,3.94335e-20,-0.0289477,1.00001
0.15,3.94335e-20,-0.0287288,1.00001
0.15,3.94335e-20,-0.0279061,1.00001
0.15,3.94335e-20,-0.0270833,1.00001
0.15,3.94335e-20,-0.0260417,1.00001
0.15,3.94335e-20,-0.025,1.00001
0.15,3.94335e-20,-0.0239583,1.00001
0.15,3.94335e-20,-0.0229167,1.00001
0.15,3.94335e-20,-0.021875,1.00001
0.15,3.94335e-20,-0.0208333,1.00001
0.15,3.94335e-20,-0.0197916,1.00001
0.15,3.94335e-20,-0.01875,1.00001
0.15,3.94335e-20,-0.0177083,1.00001
0.15,3.94335e-20,-0.0166667,1.00001
0.15,3.94334e-20,-0.015625,1.00001
0.15,3.94334e-20,-0.0145834,1
0.15,3.94335e-20,-0.0135417,1
0.15,3.94335e-20,-0.0125,1
0.15,3.94335e-20,-0.0114584,1
0.15,3.94335e-20,-0.0104167,1
0.15,3.94335e-20,-0.00937502,1
0.15,3.94335e-20,-0.00833333,1
0.15,3.94335e-20,-0.00829781,1
0.15,3.94335e-20,-0.00826228,1
0.15,3.94335e-20,-0.00725614,1
0.15,3.94335e-20,-0.00625,0.999998
0.15,3.94335e-20,-0.00520833,0.999998
0.15,3.94335e-20,-0.00416667,0.99999
0.15,3.94333e-20,-0.003125,0.99999
0.15,3.94332e-20,-0.00208333,0.999961
0.15,3.94331e-20,-0.00104166,0.999961
0.15,3.9433e-20,2.52443e-11,0.999863
0.15,3.9433e-20,0.00104167,0.999863
0.15,3.94329e-20,0.00208333,0.999863
0.15,-1.03398e-25,0.00208333,0.999545
0.15,4.30114e-20,0.003125,0.999545
0.15,8.60229e-20,0.00416667,0.998536
0.15,8.60228e-20,0.00520833,0.998536
0.15,8.60228e-20,0.00625,0.995625
0.15,8.60228e-20,0.00729166,0.995625
0.15,8.60228e-20,0.00833333,0.986064
0.15,8.60228e-20,0.00937501,0.986064
0.15,8.60228e-20,0.0104167,0.876717
0.15,8.60228e-20,0.0114583,0.876717
0.15,8.60228e-20,0.0125,0.411083
0.15,8.60228e-20,0.0135417,0.411083
0.15,8.60228e-20,0.0145834,0.0755623
0.15,8.60228e-20,0.015625,0.0755623
0.15,8.60228e-20,0.0166667,0.0140455
0.15,8.60228e-20,0.0177083,0.0140455
0.15,8.60227e-20,0.01875,0.00172919
0.15,8.60227e-20,0.0197644,0.00172919
0.15,8.60227e-20,0.0207789,0.00172749
0.15,8.60227e-20,0.0208061,0.00172749
0.15,8.60227e-20,0.0208333,0.000196351
0.15,8.60227e-20,0.021875,0.000196351
0.15,8.60227e-20,0.0229167,1.91587e-05
0.15,8.60227e-20,0.0239583,1.91587e-05
0.15,8.60228e-20,0.025,1.52464e-06
0.15,8.60227e-20,0.0260417,1.52464e-06
0.15,8.60227e-20,0.0270833,1.08253e-07
0.15,8.60227e-20,0.0279126,1.08253e-07
0.15,8.60227e-20,0.0287419,1.0837e-07
0.15,8.60227e-20,0.0289543,1.0837e-07
0.15,8.60227e-20,0.0291667,7.96746e-09
0.15,8.60227e-20,0.0302083,7.96746e-09
0.15,8.60227e-20,0.03125,1.86654e-09
0.15,8.60227e-20,0.0322916,1.86654e-09
0.15,8.60227e-20,0.0333333,1.41669e-09
0.15,8.60227e-20,0.034375,1.41669e-09
0.15,8.60227e-20,0.0354167,1.71753e-09
0.15,8.60227e-20,0.0363737,1.71753e-09
0.15,8.60228e-20,0.0373307,1.77859e-09
0.15,8.60227e-20,0.0374154,1.77859e-09
0.15,8.60227e-20,0.0375,2.21316e-09
0.15,8.60227e-20,0.0385417,2.21316e-09
0.15,-3.23117e-27,0.0395834,2.41728e-09
0.15,8.60227e-20,0.0395834,2.21316e-09
0.15,3.35624e-19,0.040625,2.41728e-09
0.15,6.71247e-19,0.0416667,1.8555e-09
0.15,6.71247e-19,0.0424978,1.8555e-09
0.15,6.71247e-19,0.0433289,3.8949e-09
0.15,6.71247e-19,0.0435395,3.8949e-09
0.15,6.71247e-19,0.0437501,2.35791e-09
0.15,6.71247e-19,0.0447918,2.35791e-09
0.15,6.71247e-19,0.0458334,1.56917e-09
0.15,6.71247e-19,0.0468751,1.56917e-09
0.15,6.71247e-19,0.0479167,1.32089e-09
0.15,6.71247e-19,0.0489584,1.32089e-09
0.15,6.71247e-19,0.05,1.24707e-09
0.15,6.71247e-19,0.0510417,1.24707e-09
0.15,6.71247e-19,0.0520834,1.21215e-09
0.15,6.71247e-19,0.053125,1.21215e-09
0.15,6.71247e-19,0.0541667,1.16177e-09
0.15,6.71247e-19,0.0552084,1.16177e-09
0.15,6.71247e-19,0.05625,1.11897e-09
0.15,6.71247e-19,0.0572917,1.11897e-09
0.15,6.71247e-19,0.0583334,1.03584e-09
0.15,6.71247e-19,0.0593751,1.03584e-09
0.15,6.71247e-19,0.0604168,9.86118e-10
0.15,6.71247e-19,0.0614585,9.86118e-10
0.15,6.71247e-19,0.0625002,9.74908e-10
0.15,6.71247e-19,0.0635419,9.74908e-10
0.15,6.71247e-19,0.0645835,9.86561e-10
0.15,6.71247e-19,0.0656252,9.86561e-10
0.15,6.71247e-19,0.0666669,1.03069e-09
0.15,6.71247e-19,0.0677087,1.03069e-09
0.15,6.71247e-19,0.0687504,1.06647e-09
0.15,6.71247e-19,0.0697921,1.06647e-09
0.15,6.71248e-19,0.0708338,1.07651e-09
0.15,6.71247e-19,0.0718755,1.07651e-09
0.15,6.71247e-19,0.0729172,1.07091e-09
0.15,6.71247e-19,0.073959,1.07091e-09
0.15,6.71247e-19,0.0750007,1.0527e-09
0.15,6.71247e-19,0.0760424,1.0527e-09
0.15,6.71248e-19,0.0770842,1.04442e-09
0.15,6.71248e-19,0.078126,1.04442e-09
0.15,6.71248e-19,0.0791677,1.20644e-09
0.15,6.71248e-19,0.0812514,1.20644e-09
0.15,6.71248e-19,0.083335,1.86889e-09
0.15,6.71245e-19,0.0875031,1.86889e-09
0.15,6.71242e-19,0.0916713,3.88425e-09
0.15,6.71246e-19,0.0958395,3.88425e-09
0.15,6.7125e-19,0.100008,7.76509e-09
0.15,6.71252e-19,0.103072,7.76509e-09
0.15,6.71253e-19,0.106136,8.94505e-09
0.15,6.71253e-19,0.111415,8.94505e-09
0.15,6.71253e-19,0.116694,8.94505e-09
0.15,8.37312e-08,0.116694,5.17752e-09
0.15,8.37312e-08,0.12504,5.17752e-09
0.15,8.37312e-08,0.133385,2.68385e-09
