x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.69509e-19,-0.120833,1.00001
0.1,-8.27181e-25,-0.116667,1.00001
0.1,-7.39017e-19,-0.116667,1.00001
0.1,-1.78432e-19,-0.1125,1.00001
0.1,-3.56863e-19,-0.108333,1.00001
0.1,-3.56862e-19,-0.104167,1.00001
0.1,-3.56861e-19,-0.1,1.00001
0.1,-3.56862e-19,-0.0958334,1.00001
0.1,-3.56864e-19,-0.0916667,1.00001
0.1,-3.56864e-19,-0.0875,1.00001
0.1,-3.56864e-19,-0.0833333,1.00001
0.1,-3.56863e-19,-0.08125,1.00001
0.1,-3.56863e-19,-0.0791667,1.00001
0.1,-3.56863e-19,-0.0781251,1.00001
0.1,-3.56862e-19,-0.0770834,1.00001
0.1,-3.56863e-19,-0.0760417,1.00001
0.1,-3.56864e-19,-0.075,1.00001
0.1,-3.56864e-19,-0.0739583,1.00001
0.1,-3.56864e-19,-0.0729167,1.00001
0.1,-3.56864e-19,-0.071875,1.00001
0.1,-3.56864e-19,-0.0708333,1.00001
0.1,-3.56864e-19,-0.0697917,1.00001
0.1,-3.56863e-19,-0.06875,1.00001
0.1,-3.56864e-19,-0.0677084,1.00001
0.1,-3.56865e-19,-0.0666667,1.00001
0.1,-3.56865e-19,-0.065625,1.00001
0.1,-3.56864e-19,-0.0645834,1.00001
0.1,-3.56864e-19,-0.0635417,1.00001
0.1,-3.56865e-19,-0.0625,1.00001
0.1,-3.56865e-19,-0.0614583,1.00001
0.1,-3.56865e-19,-0.0604167,1.00001
0.1,-3.56865e-19,-0.059375,1.00001
0.1,-3.56865e-19,-0.0583333,1.00001
0.1,-3.56865e-19,-0.0572916,1.00001
0.1,-3.56865e-19,-0.05625,1.00001
0.1,-3.56865e-19,-0.0552083,1.00001
0.1,-3.56864e-19,-0.0541667,1.00001
0.1,-3.56864e-19,-0.0531251,1.00001
0.1,-3.56865e-19,-0.0520834,1.00001
0.1,-3.56864e-19,-0.0510417,1.00001
0.1,-3.56864e-19,-0.05,1.00001
0.1,-3.56864e-19,-0.0489584,1.00001
0.1,-3.56864e-19,-0.0479167,1.00001
0.1,-3.56864e-19,-0.046875,1.00001
0.1,-3.56864e-19,-0.0458333,1.00001
0.1,-3.56864e-19,-0.0447917,1.00001
0.1,-3.56864e-19,-0.04375,1.00001
0.1,-3.56864e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,-3.56864e-19,-0.0416667,1.00001
0.1,-1.36632e-20,-0.040625,1.00001
0.1,-2.73264e-20,-0.0395834,1.00001
0.1,-2.73264e-20,-0.0385417,1.00001
0.1,-2.73264e-20,-0.0375,1.00001
0.1,-2.73264e-20,-0.0364583,1.00001
0.1,-2.73264e-20,-0.0354167,1.00001
0.1,-2.73264e-20,-0.034375,1.00001
0.1,-2.73264e-20,-0.0333333,1.00001
0.1,-2.73264e-20,-0.0322917,1.00001
0.1,-2.73264e-20,-0.03125,1.00001
0.1,-2.73264e-20,-0.0302084,1.00001
0.1,-2.73264e-20,-0.0291667,1
0.1,-2.73264e-20,-0.0281251,1
0.1,-2.73264e-20,-0.0270834,1
0.1,-2.73264e-20,-0.0260417,1
0.1,-2.73264e-20,-0.025,1
0.1,-2.73264e-20,-0.0239584,1
0.1,-2.73264e-20,-0.0229167,1
0.1,-2.73264e-20,-0.021875,1
0.1,-2.73264e-20,-0.0208333,1
0.1,-2.73264e-20,-0.0197917,1
0.1,-2.73264e-20,-0.01875,1
0.1,-2.73264e-20,-0.0177084,1
0.1,-2.73264e-20,-0.0166667,1
0.1,-2.73264e-20,-0.015625,1
0.1,-2.73264e-20,-0.0145834,1
0.1,-2.73264e-20,-0.0135417,1
0.1,-2.73264e-20,-0.0125,1
0.1,-2.73264e-20,-0.0114584,1
0.1,-2.73264e-20,-0.0104167,1
0.1,-2.73264e-20,-0.00937502,1
0.1,-2.73264e-20,-0.00833333,0.999999
0.1,-2.73264e-20,-0.00729167,0.999999
0.1,-2.73264e-20,-0.00625,0.999996
0.1,-2.73264e-20,-0.00580931,0.999996
0.1,-2.73264e-20,-0.00536863,0.999996
0.1,-2.73264e-20,-0.00476765,0.999996
0.1,-2.73264e-20,-0.00416667,0.999978
0.1,-2.73264e-20,-0.00381559,0.999978
0.1,-2.73264e-20,-0.0034645,0.999979
0.1,-2.73264e-20,-0.00277392,0.999979
0.1,-2.73264e-20,-0.00208333,0.999904
0.1,-2.73264e-20,-0.00104166,0.999904
0.1,-2.73264e-20,9.77622e-11,0.999585
0.1,-2.73264e-20,0.00104167,0.999585
0.1,-2.73264e-20,0.00208334,0.998414
0.1,-2.73264e-20,0.00312501,0.998414
0.1,-2.73264e-20,0.00416667,0.992168
0.1,-2.73264e-20,0.00520834,0.992168
0.1,-2.73264e-20,0.00625,0.888482
0.1,-2.73264e-20,0.00720172,0.888482
0.1,2.08336e-08,0.0081185,0.888505
0.1,-2.73264e-20,0.00815343,0.888482
0.1,2.08336e-08,0.00822591,0.888505
0.1,2.08336e-08,0.00833333,0.386643
0.1,2.08336e-08,0.00937501,0.386643
0.1,2.08336e-08,0.0104167,0.043531
0.1,2.08336e-08,0.0114583,0.043531
0.1,2.08336e-08,0.0125,0.0028547
0.1,2.08336e-08,0.0135416,0.0028547
0.1,2.08336e-08,0.0145833,0.000154401
0.1,2.08336e-08,0.015625,0.000154401
0.1,2.08336e-08,0.0166667,5.89994e-06
0.1,2.08336e-08,0.0177084,5.89994e-06
0.1,2.08336e-08,0.01875,3.19525e-07
0.1,2.08336e-08,0.0197917,3.19525e-07
0.1,2.08336e-08,0.0208333,4.15473e-08
0.1,2.08336e-08,0.021875,4.15473e-08
0.1,2.08336e-08,0.0229167,1.23221e-08
0.1,2.08336e-08,0.0239584,1.23221e-08
0.1,2.08336e-08,0.025,3.77382e-09
0.1,2.08336e-08,0.0260417,3.77382e-09
0.1,2.08336e-08,0.0270834,1.54657e-09
0.1,2.08336e-08,0.028125,1.54657e-09
0.1,2.08336e-08,0.0291667,9.52644e-10
0.1,2.08336e-08,0.0302083,9.52644e-10
0.1,2.08336e-08,0.03125,7.6755e-10
0.1,2.08336e-08,0.0322917,7.6755e-10
0.1,2.08336e-08,0.0333334,7.32277e-10
0.1,2.08336e-08,0.034375,7.32277e-10
0.1,2.08336e-08,0.0354167,6.99597e-10
0.1,2.08336e-08,0.0364583,6.99597e-10
0.1,2.08336e-08,0.0375,6.70611e-10
