x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-7.20334e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.44067e-18,-0.116667,1.00001
0.125,-2.00178e-21,-0.1125,1.00001
0.125,-4.00355e-21,-0.108333,1.00001
0.125,-3.99942e-21,-0.104167,1.00001
0.125,-3.99528e-21,-0.1,1.00001
0.125,-3.99776e-21,-0.0958334,1.00001
0.125,-4.00025e-21,-0.0916667,1.00001
0.125,-4.00169e-21,-0.0875,1.00001
0.125,-4.00314e-21,-0.0833333,1.00001
0.125,-4.00417e-21,-0.08125,1.00001
0.125,-4.00521e-21,-0.0791667,1.00001
0.125,-4.00604e-21,-0.0781251,1.00001
0.125,-4.00686e-21,-0.0770835,1.00001
0.125,-4.00562e-21,-0.0760418,1.00001
0.125,-4.00438e-21,-0.075,1.00001
0.125,-4.00397e-21,-0.0739584,1.00001
0.125,-4.00355e-21,-0.0729167,1.00001
0.125,-4.00562e-21,-0.071875,1.00001
0.125,-4.00769e-21,-0.0708333,1.00001
0.125,-4.00624e-21,-0.0697917,1.00001
0.125,-4.00479e-21,-0.0687501,1.00001
0.125,-4.00542e-21,-0.0677084,1.00001
0.125,-4.00604e-21,-0.0666667,1.00001
0.125,-4.00562e-21,-0.0656251,1.00001
0.125,-4.00521e-21,-0.0645834,1.00001
0.125,-4.00479e-21,-0.0635417,1.00001
0.125,-4.00438e-21,-0.0625,1.00001
0.125,-4.0049e-21,-0.0614584,1.00001
0.125,-4.00542e-21,-0.0604167,1.00001
0.125,-4.00511e-21,-0.059375,1.00001
0.125,-4.00479e-21,-0.0583333,1.00001
0.125,-4.00511e-21,-0.0572917,1.00001
0.125,-4.00542e-21,-0.05625,1.00001
0.125,-4.00521e-21,-0.0552084,1.00001
0.125,-4.005e-21,-0.0541667,1.00001
0.125,-4.00521e-21,-0.0531251,1.00001
0.125,-4.00542e-21,-0.0520834,1.00001
0.125,-4.00544e-21,-0.0510417,1.00001
0.125,-4.00547e-21,-0.05,1.00001
0.125,-4.00539e-21,-0.0489583,1.00001
0.125,-4.00531e-21,-0.0479167,1.00001
0.125,-4.00521e-21,-0.046875,1.00001
0.125,-4.00511e-21,-0.0458333,1.00001
0.125,-4.00518e-21,-0.0447917,1.00001
0.125,-4.00526e-21,-0.04375,1.00001
0.125,-4.00514e-21,-0.0427084,1.00001
0.125,-4.00503e-21,-0.0416667,1.00001
0.125,-4.00511e-21,-0.040625,1.00001
0.125,-4.00518e-21,-0.0395834,1.00001
0.125,-4.00517e-21,-0.0385417,1.00001
0.125,-4.00516e-21,-0.0375,1.00001
0.125,-4.00515e-21,-0.0364583,1.00001
0.125,-4.00514e-21,-0.0354166,1.00001
0.125,-4.00515e-21,-0.034375,1.00001
0.125,2.58494e-26,-0.0333333,1.00001
0.125,-4.00516e-21,-0.0333333,1.00001
0.125,1.35258e-19,-0.0322917,1.00001
0.125,2.70517e-19,-0.03125,1.00001
0.125,2.70517e-19,-0.0302084,1.00001
0.125,2.70517e-19,-0.0291667,1.00001
0.125,2.70517e-19,-0.0281251,1.00001
0.125,2.70517e-19,-0.0270834,1.00001
0.125,2.70517e-19,-0.0260417,1.00001
0.125,2.70517e-19,-0.025,1.00001
0.125,2.70517e-19,-0.0239583,1.00001
0.125,2.70517e-19,-0.0229166,1.00001
0.125,2.70517e-19,-0.021875,1.00001
0.125,2.70517e-19,-0.0208333,1.00001
0.125,2.70517e-19,-0.0197916,1.00001
0.125,2.70517e-19,-0.01875,1.00001
0.125,2.70517e-19,-0.0177083,1.00001
0.125,2.70517e-19,-0.0166667,1
0.125,2.70517e-19,-0.015625,1
0.125,2.70517e-19,-0.0145834,1
0.125,2.70517e-19,-0.0135417,1
0.125,2.70517e-19,-0.0125,1
0.125,2.70517e-19,-0.0114583,1
0.125,2.70517e-19,-0.0104167,1
0.125,2.70517e-19,-0.00937499,1
0.125,2.70517e-19,-0.00833333,1
0.125,2.70517e-19,-0.00729166,1
0.125,2.70517e-19,-0.00625,0.999998
0.125,2.70517e-19,-0.00520833,0.999998
0.125,2.70517e-19,-0.00416667,0.999991
0.125,2.70517e-19,-0.003125,0.999991
0.125,2.70517e-19,-0.00208333,0.999962
0.125,2.70517e-19,-0.00104166,0.999962
0.125,2.70517e-19,6.03763e-11,0.999855
0.125,2.70517e-19,0.00104167,0.999855
0.125,2.70517e-19,0.00208334,0.999473
0.125,2.70517e-19,0.003125,0.999473
0.125,2.70517e-19,0.00416667,0.999473
0.125,-1.29247e-26,0.00416667,0.998125
0.125,-2.05223e-19,0.00520833,0.998125
0.125,-4.10446e-19,0.00625,0.994057
0.125,-4.10446e-19,0.00729167,0.994057
0.125,-4.10446e-19,0.00833333,0.958387
0.125,-4.10446e-19,0.00937499,0.958387
0.125,-4.10446e-19,0.0104167,0.643159
0.125,-4.10446e-19,0.0114583,0.643159
0.125,-4.10446e-19,0.0125,0.151017
0.125,-4.10446e-19,0.0135417,0.151017
0.125,-4.10446e-19,0.0145834,0.019662
0.125,-4.10446e-19,0.015625,0.019662
0.125,-4.10446e-19,0.0166667,0.00267166
0.125,-4.10446e-19,0.0177084,0.00267166
0.125,-4.10446e-19,0.01875,0.000197388
0.125,-4.10446e-19,0.0197916,0.000197388
0.125,-4.10446e-19,0.0208333,1.12126e-05
0.125,-4.10446e-19,0.021875,1.12126e-05
0.125,-4.10446e-19,0.0229167,6.46796e-07
0.125,-4.10446e-19,0.0239583,6.46796e-07
0.125,-4.10446e-19,0.025,1.39347e-07
0.125,-4.10446e-19,0.0260417,1.39347e-07
0.125,-4.10446e-19,0.0270834,3.90776e-08
0.125,-4.10446e-19,0.028125,3.90776e-08
0.125,-4.10446e-19,0.0291667,7.31129e-09
0.125,-4.10446e-19,0.0302083,7.31129e-09
0.125,-4.10446e-19,0.03125,1.6631e-09
0.125,-4.10446e-19,0.0322917,1.6631e-09
0.125,-4.10446e-19,0.0333333,8.99803e-10
0.125,-4.10446e-19,0.034375,8.99803e-10
0.125,-4.10446e-19,0.0354166,8.68034e-10
0.125,-4.10446e-19,0.0364583,8.68034e-10
0.125,-4.10446e-19,0.0375,8.68034e-10
