x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-4.06576e-19,0.125,-0.116667,1
-9.48677e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
0,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-5.52265e-19,0.125,-0.0875,1
-6.7085e-19,0.125,-0.0833333,1
-6.60686e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-6.50521e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-4.14199e-19,0.125,-0.0760417,1
-1.77877e-19,0.125,-0.075,1
-1.97359e-19,0.125,-0.0739583,1
-2.1684e-19,0.125,-0.0729167,1
-5.42101e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-7.04731e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-5.86147e-19,0.125,-0.0677084,1
-6.30193e-19,0.125,-0.0666667,1.00001
-8.02987e-19,0.125,-0.0656251,1.00001
-9.75782e-19,0.125,-0.0645834,1.00001
-1.02999e-18,0.125,-0.0635417,1.00001
-1.0842e-18,0.125,-0.0625,1.00001
-1.13841e-18,0.125,-0.0614584,1.00001
-1.19262e-18,0.125,-0.0604167,1.00001
-1.06896e-18,0.125,-0.059375,1.00001
-9.45289e-19,0.125,-0.0583333,1.00001
-9.60535e-19,0.125,-0.0572917,1.00001
-9.75782e-19,0.125,-0.05625,1.00001
-9.75782e-19,0.125,-0.0552084,1.00001
-9.75782e-19,0.125,-0.0541667,1.00001
-9.75782e-19,0.125,-0.0531251,1.00001
-9.75782e-19,0.125,-0.0520834,1.00001
-8.52962e-19,0.125,-0.0510417,1.00001
-7.30142e-19,0.125,-0.05,1.00001
-6.90332e-19,0.125,-0.0489583,1.00001
-6.50521e-19,0.125,-0.0479166,1.00001
-7.04731e-19,0.125,-0.0468749,1.00001
-7.58942e-19,0.125,-0.0458333,1
-6.50521e-19,0.125,-0.0447917,1
-5.42101e-19,0.125,-0.04375,1
-4.7688e-19,0.125,-0.0427084,1
-4.11658e-19,0.125,-0.0416667,1
-3.14249e-19,0.125,-0.0406251,1
-2.1684e-19,0.125,-0.0395834,1
-2.1684e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354167,1
-3.19755e-19,0.125,-0.034375,1
-4.22669e-19,0.125,-0.0333333,1
-3.73965e-19,0.125,-0.0322917,1
-3.25261e-19,0.125,-0.03125,1
-3.25261e-19,0.125,-0.0302084,1
-3.25261e-19,0.125,-0.0291667,1
-2.13452e-19,0.125,-0.028125,1
-1.01644e-19,0.125,-0.0270833,1
-1.40311e-08,0.125,-0.0270833,1
-1.40311e-08,0.125,-0.0260416,1
-1.40311e-08,0.125,-0.025,1
-1.40311e-08,0.125,-0.0239583,1
-1.40311e-08,0.125,-0.0229167,1
-1.40311e-08,0.125,-0.021875,1
-1.40311e-08,0.125,-0.0208333,1
-1.40311e-08,0.125,-0.0197917,1
-1.40311e-08,0.125,-0.01875,1
-1.40311e-08,0.125,-0.0177083,1
-1.40311e-08,0.125,-0.0166667,1
-1.40311e-08,0.125,-0.015625,1
-1.40311e-08,0.125,-0.0145833,0.999999
-1.40311e-08,0.125,-0.0135416,0.999999
-1.40311e-08,0.125,-0.0125,0.999994
-1.40311e-08,0.125,-0.0114583,0.999994
-5.21772e-19,0.125,-0.0104167,0.999945
-1.40311e-08,0.125,-0.0104167,0.999994
-5.86994e-19,0.125,-0.00937502,0.999945
-6.52215e-19,0.125,-0.00833333,0.999513
-7.05578e-19,0.125,-0.00729167,0.999513
-7.58942e-19,0.125,-0.00625,0.996549
-6.50521e-19,0.125,-0.00520833,0.996549
-5.42101e-19,0.125,-0.00416667,0.962512
-6.50521e-19,0.125,-0.003125,0.962512
-7.58942e-19,0.125,-0.00208333,0.675198
-8.68632e-19,0.125,-0.00104166,0.675198
-9.78323e-19,0.125,4.49164e-11,0.175537
-1.08547e-18,0.125,0.00104167,0.175537
-1.19262e-18,0.125,0.00208334,0.0197945
-1.13841e-18,0.125,0.003125,0.0197945
-1.0842e-18,0.125,0.00416667,0.00195291
-1.0842e-18,0.125,0.00520833,0.00195291
-1.0842e-18,0.125,0.00625,3.6492e-05
-1.13968e-18,0.125,0.00729166,3.6492e-05
-1.19516e-18,0.125,0.00833333,2.45784e-06
-1.2481e-18,0.125,0.00937501,2.45784e-06
-1.30104e-18,0.125,0.0104167,3.66044e-07
-1.40946e-18,0.125,0.0114583,3.66044e-07
-1.51788e-18,0.125,0.0125,5.41064e-08
-1.40946e-18,0.125,0.0135417,5.41064e-08
-1.30104e-18,0.125,0.0145833,8.15319e-09
-1.2481e-18,0.125,0.015625,8.15319e-09
-1.19516e-18,0.125,0.0166667,1.94436e-09
-1.19389e-18,0.125,0.0177083,1.94436e-09
-1.19262e-18,0.125,0.01875,1.22139e-09
-1.13841e-18,0.125,0.0197916,1.22139e-09
-1.0842e-18,0.125,0.0208333,1.16943e-09
-9.75782e-19,0.125,0.021875,1.16943e-09
-8.67362e-19,0.125,0.0229167,1.26079e-09
-8.68209e-19,0.125,0.0239583,1.26079e-09
-8.69056e-19,0.125,0.025,2.56628e-09
-8.13999e-19,0.125,0.0260417,2.56628e-09
-7.58942e-19,0.125,0.0270834,5.58376e-09
-7.58942e-19,0.125,0.028125,5.58376e-09
-7.58942e-19,0.125,0.0291667,5.76095e-09
-8.13152e-19,0.125,0.0302084,5.76095e-09
-8.67362e-19,0.125,0.03125,4.80055e-09
-9.41901e-19,0.125,0.0322916,4.80055e-09
-1.01644e-18,0.125,0.0333333,2.2638e-09
-8.87691e-19,0.125,0.034375,2.2638e-09
-7.58942e-19,0.125,0.0354167,2.05983e-09
-7.58942e-19,0.125,0.0364584,2.05983e-09
-7.58942e-19,0.125,0.0375,2.86007e-09
-6.50521e-19,0.125,0.0385417,2.86007e-09
-5.42101e-19,0.125,0.0395834,3.17322e-09
-6.44592e-19,0.125,0.0406251,3.17322e-09
-7.47083e-19,0.125,0.0416667,2.57803e-09
-7.53012e-19,0.125,0.0427084,2.57803e-09
-7.58942e-19,0.125,0.0437501,1.91777e-09
-7.58942e-19,0.125,0.0447918,1.91777e-09
-7.58942e-19,0.125,0.0458334,2.09938e-09
-6.50521e-19,0.125,0.0468751,2.09938e-09
-5.42101e-19,0.125,0.0479168,2.68183e-09
-5.43372e-19,0.125,0.0489585,2.68183e-09
-5.44642e-19,0.125,0.0500001,2.87389e-09
-6.51792e-19,0.125,0.0510418,2.87389e-09
-7.58942e-19,0.125,0.0520835,2.74682e-09
-7.04731e-19,0.125,0.0531252,2.74682e-09
-6.50521e-19,0.125,0.0541668,2.68449e-09
-5.42101e-19,0.125,0.0552085,2.68449e-09
