x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.99863e-20,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-7.99726e-20,-0.116667,1.00001
0.1,-1.96505e-20,-0.1125,1.00001
0.1,-3.9301e-20,-0.108333,1.00001
0.1,-3.93027e-20,-0.104167,1.00001
0.1,-3.93043e-20,-0.1,1.00001
0.1,-3.93068e-20,-0.0958333,1.00001
0.1,-3.93093e-20,-0.0916667,1.00001
0.1,-3.93072e-20,-0.0875,1.00001
0.1,-3.93051e-20,-0.0833333,1.00001
0.1,-3.93053e-20,-0.08125,1.00001
0.1,-3.93056e-20,-0.0791667,1.00001
0.1,-3.93045e-20,-0.0781251,1.00001
0.1,-3.93034e-20,-0.0770835,1.00001
0.1,-3.93018e-20,-0.0760417,1.00001
0.1,-3.93002e-20,-0.075,1.00001
0.1,-3.93013e-20,-0.0739584,1.00001
0.1,-3.93023e-20,-0.0729167,1.00001
0.1,-3.93013e-20,-0.071875,1.00001
0.1,-3.93002e-20,-0.0708333,1.00001
0.1,-3.93003e-20,-0.0697917,1.00001
0.1,-3.93005e-20,-0.0687501,1.00001
0.1,-3.93005e-20,-0.0677084,1.00001
0.1,-3.93006e-20,-0.0666667,1.00001
0.1,-3.93009e-20,-0.0656251,1.00001
0.1,-3.93012e-20,-0.0645835,1.00001
0.1,-3.93012e-20,-0.0635417,1.00001
0.1,-3.93012e-20,-0.0625,1.00001
0.1,-3.93012e-20,-0.0614583,1.00001
0.1,-3.93013e-20,-0.0604166,1.00001
0.1,-3.93017e-20,-0.059375,1.00001
0.1,-3.9302e-20,-0.0583333,1.00001
0.1,-3.9302e-20,-0.0572916,1.00001
0.1,-3.9302e-20,-0.05625,1.00001
0.1,-3.93017e-20,-0.0552083,1.00001
0.1,-3.93013e-20,-0.0541667,1.00001
0.1,-3.93015e-20,-0.053125,1.00001
0.1,-3.93017e-20,-0.0520834,1.00001
0.1,-3.93018e-20,-0.0510417,1.00001
0.1,-3.93019e-20,-0.05,1.00001
0.1,-3.93018e-20,-0.0489583,1.00001
0.1,-3.93017e-20,-0.0479166,1.00001
0.1,-3.93017e-20,-0.046875,1.00001
0.1,-3.93018e-20,-0.0458333,1
0.1,-3.93018e-20,-0.0447917,1
0.1,-3.93018e-20,-0.04375,1
0.1,-3.93018e-20,-0.0427083,1
0.1,-3.93019e-20,-0.0416667,1
0.1,-3.93018e-20,-0.040625,1
0.1,-3.93016e-20,-0.0395834,1
0.1,-3.93016e-20,-0.0385417,1
0.1,-3.93016e-20,-0.0375,1
0.1,-3.93016e-20,-0.0364583,1
0.1,-2.58494e-26,-0.0354167,1
0.1,-3.93015e-20,-0.0354167,1
0.1,-1.36258e-18,-0.034375,1
0.1,-2.72517e-18,-0.0333333,1
0.1,-2.72517e-18,-0.0322916,1
0.1,-2.72517e-18,-0.03125,1
0.1,-2.72517e-18,-0.0302083,1
0.1,-2.72517e-18,-0.0291667,0.999999
0.1,-2.72517e-18,-0.028125,0.999999
0.1,-2.72517e-18,-0.0270834,0.99999
0.1,-2.72517e-18,-0.0260417,0.99999
0.1,-2.72517e-18,-0.025,0.999877
0.1,-2.72517e-18,-0.0239583,0.999877
0.1,-2.72517e-18,-0.0229167,0.998694
0.1,-2.72517e-18,-0.021875,0.998694
0.1,-2.72517e-18,-0.0208333,0.987772
0.1,-2.72517e-18,-0.0197916,0.987772
0.1,-2.72517e-18,-0.01875,0.894719
0.1,-2.72517e-18,-0.0177083,0.894719
0.1,-2.72517e-18,-0.0166667,0.470718
0.1,-2.72517e-18,-0.015625,0.470718
0.1,-2.72517e-18,-0.0145834,0.0755037
0.1,-2.72517e-18,-0.0135417,0.0755037
0.1,-2.72517e-18,-0.0125,0.00789356
0.1,-2.72517e-18,-0.0114583,0.00789356
0.1,-2.72517e-18,-0.0104167,0.00211297
