x,y,z,alpha.water
0,0.1,-0.125,1
-4.33681e-19,0.1,-0.120834,1
-8.67362e-19,0.1,-0.116667,1
-2.84603e-19,0.1,-0.116667,1
-7.92823e-19,0.1,-0.1125,1
-1.30104e-18,0.1,-0.108333,1
-1.17229e-18,0.1,-0.104167,1
-1.04354e-18,0.1,-0.1,1
-7.38613e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-5.54595e-19,0.1,-0.0875,1
-6.75509e-19,0.1,-0.0833333,1
-5.54595e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-3.79471e-19,0.1,-0.0781251,1
-3.25261e-19,0.1,-0.0770834,1
-4.11552e-19,0.1,-0.0760417,1
-4.97844e-19,0.1,-0.075,1.00001
-5.19972e-19,0.1,-0.0739584,1.00001
-5.42101e-19,0.1,-0.0729167,1.00001
-5.42101e-19,0.1,-0.071875,1.00001
-5.42101e-19,0.1,-0.0708333,1.00001
-4.33681e-19,0.1,-0.0697917,1.00001
-3.25261e-19,0.1,-0.0687501,1.00001
-4.30822e-19,0.1,-0.0677084,1.00001
-5.36384e-19,0.1,-0.0666667,1.00001
-5.39242e-19,0.1,-0.065625,1.00001
-5.42101e-19,0.1,-0.0645834,1.00001
-5.42101e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614584,1.00001
-5.42101e-19,0.1,-0.0604167,1.00001
-3.96306e-19,0.1,-0.059375,1.00001
-2.5051e-19,0.1,-0.0583333,1.00001
-1.68348e-20,0.1,-0.0572917,1.00001
2.1684e-19,0.1,-0.05625,1.00001
3.25261e-19,0.1,-0.0552084,1.00001
4.33681e-19,0.1,-0.0541667,1.00001
3.25261e-19,0.1,-0.053125,1.00001
2.1684e-19,0.1,-0.0520833,1.00001
2.93815e-19,0.1,-0.0510417,1.00001
3.70789e-19,0.1,-0.05,1.00001
3.48025e-19,0.1,-0.0489583,1.00001
3.25261e-19,0.1,-0.0479167,1.00001
3.25261e-19,0.1,-0.046875,1.00001
3.25261e-19,0.1,-0.0458333,1.00001
3.25261e-19,0.1,-0.0447917,1.00001
3.25261e-19,0.1,-0.04375,1.00001
2.62527e-19,0.1,-0.0427084,1.00001
1.99794e-19,0.1,-0.0416667,1.00001
2.02706e-19,0.1,-0.040625,1.00001
2.05617e-19,0.1,-0.0395833,1.00001
-1.40358e-08,0.1,-0.0395833,1
-1.40358e-08,0.1,-0.0385417,1
-1.40358e-08,0.1,-0.0375,1
-1.40358e-08,0.1,-0.0364583,1
-1.40358e-08,0.1,-0.0354167,1
-1.40358e-08,0.1,-0.034375,1
-1.40358e-08,0.1,-0.0333333,1
-1.40358e-08,0.1,-0.0322916,1
-1.40358e-08,0.1,-0.03125,1
-1.40358e-08,0.1,-0.0302083,1
-1.40358e-08,0.1,-0.0291667,1
-1.40358e-08,0.1,-0.028125,1
-1.40358e-08,0.1,-0.0270834,1
-1.40358e-08,0.1,-0.0260417,1
-1.40358e-08,0.1,-0.025,1
-1.40358e-08,0.1,-0.0239583,1
-1.40358e-08,0.1,-0.0229167,1
-1.40358e-08,0.1,-0.021875,1
-1.40358e-08,0.1,-0.0208333,1
-1.40358e-08,0.1,-0.0197916,1
-1.40358e-08,0.1,-0.01875,1
-1.40358e-08,0.1,-0.0177083,1
-1.40358e-08,0.1,-0.0166667,1
-1.40358e-08,0.1,-0.015625,1
-1.40358e-08,0.1,-0.0145834,1
-1.40358e-08,0.1,-0.0135417,1
-1.40358e-08,0.1,-0.0125,1
-1.40358e-08,0.1,-0.0114584,1
-1.40358e-08,0.1,-0.0104167,0.999996
-1.40358e-08,0.1,-0.00937502,0.999996
2.24464e-20,0.1,-0.00833333,0.999961
-1.40358e-08,0.1,-0.00833333,0.999996
-9.7197e-20,0.1,-0.00729167,0.999961
-2.1684e-19,0.1,-0.00625,0.999509
-2.71051e-19,0.1,-0.00520833,0.999509
-3.25261e-19,0.1,-0.00416667,0.994409
-3.25261e-19,0.1,-0.003125,0.994409
-3.25261e-19,0.1,-0.00208333,0.935981
-3.05091e-19,0.1,-0.00104166,0.935981
-2.84921e-19,0.1,8.30894e-11,0.578114
-1.9667e-19,0.1,0.00104167,0.578114
-1.0842e-19,0.1,0.00208334,0.129686
-1.0842e-19,0.1,0.003125,0.129686
-1.0842e-19,0.1,0.00416667,0.0154708
-2.1684e-19,0.1,0.00520833,0.0154708
-3.25261e-19,0.1,0.00625,0.00206955
-1.96538e-19,0.1,0.00729166,0.00206955
-6.78156e-20,0.1,0.00833333,0.000307896
-3.39078e-20,0.1,0.00937501,0.000307896
0,0.1,0.0104167,7.11344e-05
2.1684e-19,0.1,0.0114583,7.11344e-05
4.33681e-19,0.1,0.0125,1.88352e-05
3.79471e-19,0.1,0.0135417,1.88352e-05
3.25261e-19,0.1,0.0145834,4.65381e-06
2.3709e-19,0.1,0.015625,4.65381e-06
1.48919e-19,0.1,0.0166667,1.08652e-06
7.44595e-20,0.1,0.0177083,1.08652e-06
0,0.1,0.01875,2.19372e-07
-5.42101e-20,0.1,0.0197916,2.19372e-07
-1.0842e-19,0.1,0.0208333,3.73811e-08
-1.0842e-19,0.1,0.021875,3.73811e-08
-1.0842e-19,0.1,0.0229167,7.13457e-09
-1.07891e-19,0.1,0.0239583,7.13457e-09
-1.07361e-19,0.1,0.025,2.7329e-09
-1.07891e-19,0.1,0.0260417,2.7329e-09
-1.0842e-19,0.1,0.0270834,2.20871e-09
-5.42101e-20,0.1,0.028125,2.20871e-09
0,0.1,0.0291667,2.09692e-09
5.42101e-20,0.1,0.0302083,2.09692e-09
1.0842e-19,0.1,0.03125,2.54266e-09
1.45054e-19,0.1,0.0322916,2.54266e-09
1.81689e-19,0.1,0.0333333,2.84754e-09
1.99265e-19,0.1,0.034375,2.84754e-09
2.1684e-19,0.1,0.0354167,2.63055e-09
1.6263e-19,0.1,0.0364583,2.63055e-09
1.0842e-19,0.1,0.0375,2.22914e-09
1.0842e-19,0.1,0.0385417,2.22914e-09
1.0842e-19,0.1,0.0395833,2.07466e-09
6.94567e-20,0.1,0.040625,2.07466e-09
3.04932e-20,0.1,0.0416667,2.16147e-09
1.77877e-19,0.1,0.0427084,2.16147e-09
3.25261e-19,0.1,0.0437501,2.50691e-09
3.25261e-19,0.1,0.0447917,2.50691e-09
3.25261e-19,0.1,0.0458334,2.68554e-09
2.71051e-19,0.1,0.0468751,2.68554e-09
2.1684e-19,0.1,0.0479168,2.523e-09
1.97041e-19,0.1,0.0489584,2.523e-09
1.77242e-19,0.1,0.0500001,2.30844e-09
1.97041e-19,0.1,0.0510418,2.30844e-09
2.1684e-19,0.1,0.0520835,2.28554e-09
2.1684e-19,0.1,0.0531252,2.28554e-09
2.1684e-19,0.1,0.0541669,2.28677e-09
2.1684e-19,0.1,0.0552086,2.28677e-09
2.1684e-19,0.1,0.0562504,2.35706e-09
1.37696e-19,0.1,0.057292,2.35706e-09
5.85512e-20,0.1,0.0583337,3.21402e-09
1.37696e-19,0.1,0.0593754,3.21402e-09
2.1684e-19,0.1,0.0604171,4.62207e-09
3.25261e-19,0.1,0.0614589,4.62207e-09
4.33681e-19,0.1,0.0625006,4.68817e-09
3.79471e-19,0.1,0.0635424,4.68817e-09
3.25261e-19,0.1,0.0645841,3.65473e-09
2.67027e-19,0.1,0.0656259,3.65473e-09
2.08794e-19,0.1,0.0666676,2.84409e-09
