x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-3.30872e-24,-0.125,1.00001
0.125,1.88117e-20,-0.120834,1.00001
0.125,3.76268e-20,-0.116667,1.00001
0.125,3.76251e-20,-0.1125,1.00001
0.125,3.76235e-20,-0.108333,1.00001
0.125,3.76276e-20,-0.104167,1.00001
0.125,3.76318e-20,-0.1,1.00001
0.125,3.76309e-20,-0.0958334,1.00001
0.125,3.76301e-20,-0.0916667,1.00001
0.125,3.76284e-20,-0.0875,1.00001
0.125,3.76268e-20,-0.0833333,1.00001
0.125,3.76279e-20,-0.08125,1.00001
0.125,3.76291e-20,-0.0791667,1.00001
0.125,3.76252e-20,-0.078125,1.00001
0.125,3.76214e-20,-0.0770833,1.00001
0.125,3.76224e-20,-0.0760417,1.00001
0.125,3.76235e-20,-0.075,1.00001
0.125,3.76235e-20,-0.0739584,1.00001
0.125,3.76235e-20,-0.0729168,1.00001
0.125,3.76231e-20,-0.0718751,1.00001
0.125,3.76227e-20,-0.0708333,1.00001
0.125,3.76226e-20,-0.0697917,1.00001
0.125,3.76224e-20,-0.0687501,1.00001
0.125,3.76221e-20,-0.0677084,1.00001
0.125,3.76218e-20,-0.0666667,1.00001
0.125,3.76226e-20,-0.0656251,1.00001
0.125,3.76233e-20,-0.0645834,1.00001
0.125,3.76232e-20,-0.0635417,1.00001
0.125,3.76231e-20,-0.0625,1.00001
0.125,3.7623e-20,-0.0614583,1.00001
0.125,3.76229e-20,-0.0604167,1.00001
0.125,3.76223e-20,-0.059375,1.00001
0.125,3.76218e-20,-0.0583333,1.00001
0.125,3.76221e-20,-0.0572916,1.00001
0.125,3.76224e-20,-0.05625,1.00001
0.125,3.76224e-20,-0.0552083,1.00001
0.125,3.76224e-20,-0.0541667,1.00001
0.125,3.76225e-20,-0.053125,1.00001
0.125,3.76225e-20,-0.0520834,1.00001
0.125,3.76225e-20,-0.0510417,1.00001
0.125,3.76224e-20,-0.05,1.00001
0.125,3.76222e-20,-0.0489583,1.00001
0.125,3.7622e-20,-0.0479167,1.00001
0.125,3.76219e-20,-0.046875,1.00001
0.125,3.76217e-20,-0.0458333,1
0.125,3.76218e-20,-0.0447916,1
0.125,3.76218e-20,-0.04375,1
0.125,3.76219e-20,-0.0427083,1
0.125,3.76219e-20,-0.0416667,1
0.125,3.76218e-20,-0.040625,1
0.125,3.76218e-20,-0.0395833,1
0.125,3.76218e-20,-0.0385417,1
0.125,3.76219e-20,-0.0375,1
0.125,3.76222e-20,-0.0364583,1
0.125,3.76224e-20,-0.0354166,1
0.125,3.76224e-20,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,3.76223e-20,-0.0333333,1
0.125,1.03735e-19,-0.0322916,1
0.125,2.07471e-19,-0.03125,0.999998
