x,y,z,alpha.water
0,0.1,-0.125,1
6.57298e-19,0.1,-0.120834,1
1.3146e-18,0.1,-0.116667,1
-7.45389e-19,0.1,-0.116667,1
-3.79471e-19,0.1,-0.1125,1
-1.35525e-20,0.1,-0.108333,1
-6.77626e-21,0.1,-0.104167,1
0,0.1,-0.1,1
-3.98105e-20,0.1,-0.0958334,1
-7.96211e-20,0.1,-0.0916667,1
-2.56651e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-6.50521e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1.00001
-1.0842e-18,0.1,-0.078125,1.00001
-1.30104e-18,0.1,-0.0770834,1.00001
-1.40946e-18,0.1,-0.0760417,1.00001
-1.51788e-18,0.1,-0.075,1.00001
-1.51788e-18,0.1,-0.0739583,1.00001
-1.51788e-18,0.1,-0.0729167,1.00001
-1.40565e-18,0.1,-0.071875,1.00001
-1.29342e-18,0.1,-0.0708333,1.00001
-1.51407e-18,0.1,-0.0697917,1.00001
-1.73472e-18,0.1,-0.0687501,1.00001
-1.84314e-18,0.1,-0.0677084,1.00001
-1.95156e-18,0.1,-0.0666667,1.00001
-1.95156e-18,0.1,-0.065625,1.00001
-1.95156e-18,0.1,-0.0645833,1.00001
-1.84314e-18,0.1,-0.0635417,1.00001
-1.73472e-18,0.1,-0.0625,1.00001
-1.6263e-18,0.1,-0.0614583,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-1.73472e-18,0.1,-0.059375,1.00001
-1.95156e-18,0.1,-0.0583333,1.00001
-1.95156e-18,0.1,-0.0572916,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-1.95485e-18,0.1,-0.0552083,1.00001
-1.95813e-18,0.1,-0.0541667,1.00001
-2.06327e-18,0.1,-0.053125,1.00001
-2.1684e-18,0.1,-0.0520834,1.00001
-2.05998e-18,0.1,-0.0510417,1.00001
-1.95156e-18,0.1,-0.05,1.00001
-1.95156e-18,0.1,-0.0489583,1.00001
-1.95156e-18,0.1,-0.0479166,1
-2.05998e-18,0.1,-0.046875,1
-2.1684e-18,0.1,-0.0458333,1
-2.27682e-18,0.1,-0.0447916,1
-2.38524e-18,0.1,-0.04375,1
-2.38524e-18,0.1,-0.0427083,1
-2.38524e-18,0.1,-0.0416667,1
-2.38524e-18,0.1,-0.040625,1
-2.38524e-18,0.1,-0.0395833,1
-2.31547e-18,0.1,-0.0385417,1
-2.2457e-18,0.1,-0.0375,1
-2.31547e-18,0.1,-0.0364583,1
-2.38524e-18,0.1,-0.0354166,1
-2.38524e-18,0.1,-0.034375,1
-2.38524e-18,0.1,-0.0333333,1
-2.38524e-18,0.1,-0.0322916,1
-2.38524e-18,0.1,-0.03125,1
-2.38524e-18,0.1,-0.0302083,1
-2.38524e-18,0.1,-0.0291667,1
-2.38524e-18,0.1,-0.028125,1
-2.38524e-18,0.1,-0.0270833,1
-2.38524e-18,0.1,-0.0260416,1
-2.38524e-18,0.1,-0.025,1
-2.27682e-18,0.1,-0.0239583,1
-2.1684e-18,0.1,-0.0229167,1
-2.28318e-18,0.1,-0.021875,1
-2.39795e-18,0.1,-0.0208333,1
-2.50002e-18,0.1,-0.0197916,1
-2.60209e-18,0.1,-0.01875,1
-2.60209e-18,0.1,-0.0177083,1
-2.60209e-18,0.1,-0.0166667,1
-2.60209e-18,0.1,-0.015625,1
-2.60209e-18,0.1,-0.0145834,1
-2.49366e-18,0.1,-0.0135417,1
-2.38524e-18,0.1,-0.0125,0.999998
-2.47439e-18,0.1,-0.0114583,0.999998
6.14099e-20,0.1,-0.0104167,0.999988
-2.56355e-18,0.1,-0.0104167,0.999998
3.07049e-20,0.1,-0.00937502,0.999988
0,0.1,-0.00833333,0.999922
0,0.1,-0.00729167,0.999922
0,0.1,-0.00625,0.999412
1.02015e-19,0.1,-0.00520833,0.999412
2.04029e-19,0.1,-0.00416667,0.990739
2.10435e-19,0.1,-0.003125,0.990739
2.1684e-19,0.1,-0.00208333,0.850808
2.1684e-19,0.1,-0.00104166,0.850808
2.1684e-19,0.1,8.13007e-11,0.331338
2.1684e-19,0.1,0.00104167,0.331338
2.1684e-19,0.1,0.00208334,0.030823
3.25261e-19,0.1,0.00312501,0.030823
4.33681e-19,0.1,0.00416667,0.00164487
3.25261e-19,0.1,0.00520834,0.00164487
2.1684e-19,0.1,0.00625,0.000113968
1.0842e-19,0.1,0.00729167,0.000113968
0,0.1,0.00833333,1.06041e-05
-2.1684e-19,0.1,0.00937502,1.06041e-05
-4.33681e-19,0.1,0.0104167,1.37652e-06
-4.39875e-19,0.1,0.0114584,1.37652e-06
-4.46069e-19,0.1,0.0125,2.99533e-07
-4.39875e-19,0.1,0.0135417,2.99533e-07
-4.33681e-19,0.1,0.0145834,6.60435e-08
-4.33681e-19,0.1,0.0156251,6.60435e-08
-4.33681e-19,0.1,0.0166667,1.15434e-08
-3.25261e-19,0.1,0.0177084,1.15434e-08
-2.1684e-19,0.1,0.01875,2.26337e-09
-2.1684e-19,0.1,0.0197917,2.26337e-09
-2.1684e-19,0.1,0.0208333,1.07477e-09
0,0.1,0.021875,1.07477e-09
2.1684e-19,0.1,0.0229167,1.10349e-09
1.0842e-19,0.1,0.0239584,1.10349e-09
0,0.1,0.025,1.34268e-09
0,0.1,0.0260417,1.34268e-09
0,0.1,0.0270833,1.61524e-09
8.47033e-20,0.1,0.028125,1.61524e-09
1.69407e-19,0.1,0.0291667,1.70533e-09
-2.37169e-20,0.1,0.0302084,1.70533e-09
-2.1684e-19,0.1,0.03125,1.72063e-09
-2.1684e-19,0.1,0.0322917,1.72063e-09
-2.1684e-19,0.1,0.0333333,1.71811e-09
-2.1684e-19,0.1,0.034375,1.71811e-09
-2.1684e-19,0.1,0.0354166,1.7329e-09
-1.0842e-19,0.1,0.0364583,1.7329e-09
0,0.1,0.0375,1.7865e-09
0,0.1,0.0385417,1.7865e-09
0,0.1,0.0395833,1.80612e-09
0,0.1,0.040625,1.80612e-09
0,0.1,0.0416667,1.80104e-09
0,0.1,0.0427084,1.80104e-09
0,0.1,0.0437501,1.73227e-09
