x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-3.58837e-19,-0.120833,1.00001
0.15,-7.17675e-19,-0.116667,1.00001
0.15,-7.17672e-19,-0.1125,1.00001
0.15,-7.17669e-19,-0.108333,1.00001
0.15,-7.1767e-19,-0.104166,1.00001
0.15,-7.17672e-19,-0.1,1.00001
0.15,-7.17669e-19,-0.0958333,1.00001
0.15,-7.17667e-19,-0.0916667,1.00001
0.15,-7.17667e-19,-0.0875,1.00001
0.15,-7.17668e-19,-0.0833333,1.00001
0.15,-7.17668e-19,-0.08125,1.00001
0.15,-7.17669e-19,-0.0791667,1.00001
0.15,-7.1767e-19,-0.0781249,1.00001
0.15,-7.17671e-19,-0.0770832,1.00002
0.15,-7.17671e-19,-0.0760416,1.00002
0.15,-7.1767e-19,-0.075,1.00002
0.15,-7.17671e-19,-0.0739583,1.00002
0.15,-7.17671e-19,-0.0729166,1.00002
0.15,-7.17672e-19,-0.0718749,1.00002
0.15,-7.17673e-19,-0.0708333,1.00002
0.15,-7.17673e-19,-0.0697916,1.00002
0.15,-7.17674e-19,-0.0687499,1.00002
0.15,-7.17673e-19,-0.0677083,1.00002
0.15,-7.17672e-19,-0.0666667,1.00001
0.15,-7.17672e-19,-0.065625,1.00001
0.15,-7.17672e-19,-0.0645833,1.00001
0.15,-7.17672e-19,-0.0635416,1.00001
0.15,-7.17673e-19,-0.0625,1.00001
0.15,-7.17672e-19,-0.0614583,1.00001
0.15,-7.17672e-19,-0.0604166,1.00001
0.15,-7.1767e-19,-0.059375,1.00001
0.15,-7.17669e-19,-0.0583333,1.00001
0.15,-7.17668e-19,-0.0572917,1.00001
0.15,-7.17668e-19,-0.05625,1.00001
0.15,-7.17667e-19,-0.0552084,1.00001
0.15,-7.17667e-19,-0.0541667,1.00001
0.15,-7.17668e-19,-0.053125,1.00001
0.15,-7.17669e-19,-0.0520834,1.00001
0.15,-7.1767e-19,-0.0510417,1.00001
0.15,-7.1767e-19,-0.05,1.00001
0.15,-7.17669e-19,-0.0489583,1.00001
0.15,-7.17669e-19,-0.0479166,1.00001
0.15,-7.1767e-19,-0.046875,1.00001
0.15,-7.17671e-19,-0.0458333,1.00001
0.15,-7.1767e-19,-0.0447917,1.00001
0.15,-7.1767e-19,-0.04375,1.00001
0.15,-7.17671e-19,-0.0427084,1.00001
0.15,-7.17671e-19,-0.0416667,1.00001
0.15,-7.17671e-19,-0.040625,1.00001
0.15,-7.1767e-19,-0.0395833,1
0.15,-7.1767e-19,-0.0385417,1
0.15,-7.1767e-19,-0.0375,1
0.15,-7.17671e-19,-0.0366233,1
0.15,-7.17671e-19,-0.0357465,1
0.15,-7.17671e-19,-0.0355816,1
0.15,-7.17671e-19,-0.0354167,1
0.15,-7.17671e-19,-0.034375,1
0.15,-7.17671e-19,-0.0333333,0.999999
0.15,-7.17671e-19,-0.0322917,0.999999
0.15,-7.17671e-19,-0.03125,0.999995
0.15,-7.17671e-19,-0.0302084,0.999995
0.15,-7.17671e-19,-0.0291667,0.999976
0.15,-7.17671e-19,-0.028125,0.999976
0.15,-7.17671e-19,-0.0270834,0.999976
0.15,2.09616e-08,-0.0270834,0.999908
0.15,2.09616e-08,-0.0260417,0.999908
0.15,2.09616e-08,-0.025,0.999665
0.15,2.09616e-08,-0.0239583,0.999665
0.15,2.09616e-08,-0.0229166,0.998809
0.15,2.09616e-08,-0.021875,0.998809
0.15,2.09616e-08,-0.0208333,0.996232
0.15,2.09616e-08,-0.0197916,0.996232
0.15,2.09616e-08,-0.01875,0.983215
0.15,2.09616e-08,-0.0177083,0.983215
0.15,2.09616e-08,-0.0166667,0.824575
0.15,2.09616e-08,-0.015625,0.824575
0.15,2.09616e-08,-0.0145834,0.321818
0.15,2.09616e-08,-0.0135417,0.321818
0.15,2.09616e-08,-0.0125,0.0503153
0.15,2.09616e-08,-0.0114583,0.0503153
0.15,2.09616e-08,-0.0104167,0.00786319
0.15,2.09616e-08,-0.00937501,0.00786319
0.15,2.09616e-08,-0.00833333,0.00126924
0.15,2.09616e-08,-0.00729166,0.00126924
0.15,2.09616e-08,-0.00625,0.000198903
0.15,2.09616e-08,-0.00520833,0.000198903
0.15,2.09616e-08,-0.00416667,1.61791e-05
0.15,2.09616e-08,-0.003125,1.61791e-05
0.15,2.09616e-08,-0.00208333,2.02516e-06
0.15,2.09616e-08,-0.00104166,2.02516e-06
0.15,0,5.02283e-12,2.74908e-07
0.15,2.09616e-08,5.02283e-12,2.02516e-06
0.15,-2.45545e-19,0.00104167,2.74908e-07
0.15,-4.91091e-19,0.00208333,3.83794e-08
0.15,-4.91091e-19,0.003125,3.83794e-08
0.15,-4.91091e-19,0.00416667,6.13176e-09
0.15,-4.91092e-19,0.00520833,6.13176e-09
0.15,-4.91092e-19,0.00625,1.90626e-09
0.15,-4.91092e-19,0.00729166,1.90626e-09
0.15,-4.91092e-19,0.00833333,1.3699e-09
0.15,-4.91092e-19,0.00937501,1.3699e-09
0.15,-4.91092e-19,0.0104167,1.3097e-09
0.15,-4.91092e-19,0.0111295,1.3097e-09
0.15,-4.91092e-19,0.0118424,1.4983e-09
0.15,-4.91092e-19,0.0121712,1.4983e-09
0.15,-4.91092e-19,0.0125,1.61915e-09
0.15,-4.91092e-19,0.0135417,1.61915e-09
0.15,-4.91092e-19,0.0145833,1.65794e-09
0.15,-4.91092e-19,0.015625,1.65794e-09
0.15,-4.91092e-19,0.0166667,1.50429e-09
0.15,-4.91092e-19,0.0174381,1.50429e-09
0.15,-4.91092e-19,0.0182096,1.33696e-09
0.15,-4.91092e-19,0.0184798,1.33696e-09
0.15,-4.91092e-19,0.01875,1.2288e-09
0.15,-4.91092e-19,0.0197916,1.2288e-09
0.15,-4.91093e-19,0.0208333,1.1995e-09
0.15,-4.91093e-19,0.021875,1.1995e-09
0.15,-4.91093e-19,0.0229166,1.20085e-09
0.15,-4.91092e-19,0.0239583,1.20085e-09
0.15,-4.91092e-19,0.025,1.21151e-09
0.15,-4.91093e-19,0.0260417,1.21151e-09
0.15,-4.91093e-19,0.0270834,1.21822e-09
0.15,-4.91093e-19,0.028125,1.21822e-09
0.15,-4.91093e-19,0.0291667,1.2343e-09
0.15,-4.91094e-19,0.0302084,1.2343e-09
0.15,-4.91094e-19,0.03125,1.3113e-09
0.15,-4.91094e-19,0.0322917,1.3113e-09
0.15,-4.91093e-19,0.0333333,1.4716e-09
0.15,-4.91093e-19,0.034375,1.4716e-09
0.15,-4.91093e-19,0.0354167,1.63167e-09
0.15,-4.91093e-19,0.0364583,1.63167e-09
0.15,-4.91092e-19,0.0375,1.71233e-09
0.15,-4.91091e-19,0.0385417,1.71233e-09
0.15,-4.91091e-19,0.0395833,1.71233e-09
0.15,4.1359e-25,0.0395833,1.72305e-09
0.15,-3.95948e-19,0.040625,1.72305e-09
0.15,-7.91896e-19,0.0416667,1.55926e-09
0.15,-7.91896e-19,0.0427084,1.55926e-09
0.15,-7.91897e-19,0.04375,1.27196e-09
0.15,-7.91897e-19,0.0447917,1.27196e-09
0.15,-7.91897e-19,0.0458333,1.07975e-09
0.15,-7.91897e-19,0.046875,1.07975e-09
0.15,-7.91897e-19,0.0479166,1.00621e-09
0.15,-7.91897e-19,0.0479947,1.00621e-09
0.15,-7.91897e-19,0.0480729,9.57774e-10
0.15,-7.91897e-19,0.0490364,9.57774e-10
0.15,-7.91897e-19,0.05,9.40386e-10
0.15,-7.91897e-19,0.0510417,9.40386e-10
0.15,-7.91897e-19,0.0520834,9.43975e-10
0.15,-7.91897e-19,0.0530714,9.43975e-10
0.15,-7.91897e-19,0.0540594,9.83039e-10
0.15,-7.91897e-19,0.054113,9.83039e-10
0.15,-7.91897e-19,0.0541667,1.10864e-09
0.15,-7.91897e-19,0.0552084,1.10864e-09
0.15,-7.91897e-19,0.05625,2.72049e-09
0.15,-7.91897e-19,0.0572917,2.72049e-09
0.15,-7.91898e-19,0.0583334,7.28695e-09
0.15,-7.91897e-19,0.059375,7.28695e-09
0.15,-7.91896e-19,0.0604166,1.10055e-08
0.15,-7.91896e-19,0.0614583,1.10055e-08
0.15,-7.91897e-19,0.0625,9.41767e-09
0.15,-7.91897e-19,0.0635417,9.41767e-09
0.15,-7.91897e-19,0.0645833,8.04175e-09
0.15,-7.91897e-19,0.065625,8.04175e-09
0.15,-7.91897e-19,0.0666667,8.18307e-09
0.15,-7.91897e-19,0.0677083,8.18307e-09
0.15,-7.91897e-19,0.06875,8.83197e-09
0.15,-7.91898e-19,0.0697917,8.83197e-09
0.15,-7.91898e-19,0.0708334,8.80034e-09
0.15,-7.91898e-19,0.0718751,8.80034e-09
0.15,-7.91899e-19,0.0729167,6.38905e-09
0.15,-7.91899e-19,0.0739584,6.38905e-09
0.15,-7.91899e-19,0.0750001,5.54348e-09
0.15,-7.919e-19,0.0760418,5.54348e-09
0.15,-7.919e-19,0.0770834,5.33198e-09
0.15,-7.919e-19,0.0781251,5.33198e-09
0.15,-7.91901e-19,0.0791668,4.51221e-09
0.15,-7.91901e-19,0.0812502,4.51221e-09
0.15,-7.91901e-19,0.0833336,2.82429e-09
0.15,-7.91901e-19,0.0834009,2.82429e-09
0.15,-7.91901e-19,0.0834682,2.63613e-09
0.15,-7.91901e-19,0.0875679,2.63613e-09
0.15,-7.91901e-19,0.0916676,1.59359e-09
0.15,-7.91903e-19,0.0958345,1.59359e-09
0.15,-7.91905e-19,0.100001,1.14975e-09
0.15,-7.91905e-19,0.104169,1.14975e-09
0.15,-7.91905e-19,0.108336,1.06455e-09
0.15,-7.91905e-19,0.111682,1.06455e-09
0.15,-7.91904e-19,0.115027,1.0792e-09
0.15,-7.91905e-19,0.115849,1.0792e-09
0.15,-7.91905e-19,0.116671,1.0792e-09
0.15,0,0.116671,1.06456e-09
0.15,5.86401e-19,0.120839,1.06456e-09
0.15,1.1728e-18,0.125006,1.0708e-09
