x,y,z,alpha.water
0.125,-5.14996e-19,-0.123553,0.999999
0.125,-5.55654e-19,-0.120427,0.999999
0.125,-5.96311e-19,-0.117302,1
0.125,-5.82759e-19,-0.114177,1
0.125,-5.69206e-19,-0.111052,1
0.125,-5.55654e-19,-0.107927,1
0.125,-5.42101e-19,-0.104802,1
0.125,-4.50065e-08,-0.104802,1
0.125,-4.50065e-08,-0.101677,1
0.125,-4.50065e-08,-0.0985516,1
0.125,-4.50065e-08,-0.0954266,1
0.125,-4.50065e-08,-0.0923015,1
0.125,-4.50065e-08,-0.0891765,1
0.125,-4.50065e-08,-0.0860516,1
0.125,-4.50065e-08,-0.0829265,1
0.125,-4.50065e-08,-0.0798015,1
0.125,-4.50065e-08,-0.0766765,1
0.125,-4.50065e-08,-0.0735515,1
0.125,-4.50065e-08,-0.0704264,1
0.125,-4.50065e-08,-0.0673014,1
0.125,-4.50065e-08,-0.0641764,1
0.125,-4.50065e-08,-0.0610514,1
0.125,-4.50065e-08,-0.0579263,1
0.125,-4.50065e-08,-0.0548013,0.999999
0.125,-4.50065e-08,-0.0516764,0.999999
0.125,-4.50065e-08,-0.0485514,0.999999
0.125,-4.50065e-08,-0.0454263,0.999999
0.125,-4.50065e-08,-0.0423012,1
0.125,-4.50065e-08,-0.0391763,1
0.125,-4.50065e-08,-0.0360513,0.999999
0.125,-4.50065e-08,-0.0329262,0.999999
0.125,-4.50065e-08,-0.0298012,0.999987
0.125,-4.50065e-08,-0.0266762,0.999987
0.125,-4.50065e-08,-0.0235512,0.999987
0.125,0,-0.0235512,0.999859
0.125,6.77626e-20,-0.0204261,0.999859
0.125,1.35525e-19,-0.0173011,0.998854
0.125,1.76183e-19,-0.014176,0.998854
0.125,2.1684e-19,-0.011051,0.992729
0.125,2.1684e-19,-0.00792593,0.992729
0.125,2.1684e-19,-0.00480082,0.963789
0.125,1.0842e-19,-0.00167578,0.963789
0.125,0,0.00144925,0.84613
0.125,-1.35525e-20,0.00457438,0.84613
0.125,-2.71051e-20,0.0076995,0.290272
0.125,4.06576e-20,0.0108245,0.290272
0.125,1.0842e-19,0.0139496,0.0485179
0.125,6.77626e-20,0.0170747,0.0485179
0.125,2.71051e-20,0.0201998,0.00919655
0.125,1.35525e-20,0.0233248,0.00919655
0.125,0,0.0264499,0.00134954
0.125,-5.42101e-20,0.0295749,0.00134954
0.125,-1.0842e-19,0.0327,0.000123604
0.125,-1.6263e-19,0.035825,0.000123604
0.125,-2.1684e-19,0.0389499,1.31874e-05
0.125,-3.25261e-19,0.042075,1.31874e-05
0.125,-4.33681e-19,0.0452,1.84995e-06
0.125,-2.71051e-19,0.0483249,1.84995e-06
0.125,-1.0842e-19,0.0514498,2.96886e-07
0.125,-9.48677e-20,0.0545748,2.96886e-07
0.125,-8.13152e-20,0.0576998,5.08463e-08
0.125,-2.71051e-20,0.0608246,5.08463e-08
0.125,2.71051e-20,0.0639495,9.08763e-09
0.125,6.77626e-20,0.0670744,9.08763e-09
0.125,1.0842e-19,0.0701994,1.71256e-09
0.125,2.1684e-19,0.0733242,1.71256e-09
0.125,3.25261e-19,0.0764491,3.43219e-10
0.125,3.11708e-19,0.079574,3.43219e-10
0.125,2.98156e-19,0.0826989,6.92937e-11
0.125,2.57498e-19,0.0858238,6.92937e-11
0.125,2.1684e-19,0.0889487,1.3557e-11
0.125,1.89735e-19,0.0920737,1.3557e-11
0.125,1.6263e-19,0.0951986,2.53774e-12
0.125,1.6263e-19,0.0983235,2.53774e-12
0.125,1.6263e-19,0.101448,4.65861e-13
0.125,1.6263e-19,0.104573,4.65861e-13
0.125,1.6263e-19,0.107698,3.63045e-13
0.125,2.98156e-19,0.113963,3.63045e-13
0.125,4.33681e-19,0.120228,4.80023e-14
0.125,4.33681e-19,0.126477,4.80023e-14
0.125,4.33681e-19,0.132726,2.45721e-13
