x,y,z,alpha.water
0.1,4.33681e-19,-0.12215,0.999999
0.1,3.52366e-19,-0.119024,0.999999
0.1,2.71051e-19,-0.115898,0.999999
0.1,1.21973e-19,-0.112773,0.999999
0.1,-2.71051e-20,-0.109648,0.999999
0.1,4.33681e-19,-0.109648,0.999999
0.1,4.87891e-19,-0.106522,0.999999
0.1,5.42101e-19,-0.103397,1
0.1,5.96311e-19,-0.100272,1
0.1,6.50521e-19,-0.0971465,1
0.1,7.86047e-19,-0.0940209,1
0.1,9.21572e-19,-0.0908953,1
0.1,7.86047e-19,-0.0877706,1
0.1,6.50521e-19,-0.0846459,1
0.1,6.50521e-19,-0.0815203,1
0.1,6.50521e-19,-0.0783947,1
0.1,8.67362e-19,-0.07527,1
0.1,1.0842e-18,-0.0721454,1
0.1,8.40257e-19,-0.0690199,1
0.1,5.96311e-19,-0.0658943,1
0.1,7.31836e-19,-0.0627697,1
0.1,8.67362e-19,-0.0596451,1
0.1,7.04731e-19,-0.0565196,1
0.1,5.42101e-19,-0.053394,1
0.1,3.79471e-19,-0.0502694,1
0.1,2.1684e-19,-0.0471447,1
0.1,5.42101e-19,-0.0440192,1
0.1,8.67362e-19,-0.0408937,1
0.1,7.58942e-19,-0.037769,1
0.1,6.50521e-19,-0.0346443,1
0.1,1.0842e-18,-0.0315187,1
0.1,1.51788e-18,-0.0283931,1
0.1,1.48545e-07,-0.0283931,1
0.1,1.48545e-07,-0.0252682,1
0.1,1.48545e-07,-0.0221434,0.999985
0.1,1.48545e-07,-0.0190177,0.999985
0.1,1.48545e-07,-0.0158919,0.999794
0.1,1.48545e-07,-0.012767,0.999794
0.1,1.48545e-07,-0.00964205,0.997878
0.1,1.48545e-07,-0.00651616,0.997878
0.1,1.48545e-07,-0.00339027,0.984393
0.1,1.48545e-07,-0.000265208,0.984393
0.1,1.48545e-07,0.00285985,0.917043
0.1,1.48545e-07,0.00598582,0.917043
0.1,1.48545e-07,0.00911179,0.471858
0.1,1.48545e-07,0.0122368,0.471858
0.1,1.48545e-07,0.0153619,0.0840119
0.1,1.48545e-07,0.0184878,0.0840119
0.1,1.48545e-07,0.0216137,0.0147195
0.1,1.48545e-07,0.0247385,0.0147195
0.1,1.48545e-07,0.0278634,0.00238504
0.1,1.48545e-07,0.030989,0.00238504
0.1,1.48545e-07,0.0341145,0.000301426
0.1,1.48545e-07,0.037239,0.000301426
0.1,1.48545e-07,0.0403635,3.65772e-05
0.1,1.48545e-07,0.0434888,3.65772e-05
0.1,1.48545e-07,0.046614,5.78948e-06
0.1,1.48545e-07,0.0497383,5.78948e-06
0.1,1.48545e-07,0.0528625,1.03587e-06
0.1,1.48545e-07,0.0559874,1.03587e-06
0.1,1.48545e-07,0.0591124,1.95918e-07
0.1,1.48545e-07,0.0622365,1.95918e-07
0.1,1.48545e-07,0.0653605,3.83045e-08
0.1,1.48545e-07,0.0684854,3.83045e-08
0.1,1.48545e-07,0.0716104,7.70277e-09
0.1,1.48545e-07,0.0747344,7.70277e-09
0.1,1.48545e-07,0.0778584,1.62508e-09
0.1,1.48545e-07,0.0809834,1.62508e-09
0.1,1.48545e-07,0.0841084,3.59846e-10
0.1,1.48545e-07,0.0872326,3.59846e-10
0.1,1.48545e-07,0.0903567,7.99236e-11
0.1,1.48545e-07,0.0934818,7.99236e-11
0.1,1.48545e-07,0.0966069,1.72776e-11
0.1,1.48545e-07,0.0997311,1.72776e-11
0.1,1.48545e-07,0.102855,1.35215e-11
0.1,1.48545e-07,0.109134,1.35215e-11
0.1,1.48545e-07,0.115413,2.01431e-12
0.1,1.48545e-07,0.12166,2.01431e-12
0.1,1.48545e-07,0.127907,3.49838e-12
