x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-7.8942e-20,-0.120833,1.00001
0.15,-1.57886e-19,-0.116667,1.00001
0.15,-1.57889e-19,-0.1125,1.00001
0.15,-1.57892e-19,-0.108333,1.00001
0.15,-1.57887e-19,-0.104166,1.00001
0.15,-1.57882e-19,-0.1,1.00001
0.15,-1.57883e-19,-0.0958333,1.00001
0.15,-1.57883e-19,-0.0916667,1.00001
0.15,-1.57879e-19,-0.0875,1.00001
0.15,-1.57876e-19,-0.0833333,1.00001
0.15,-1.57878e-19,-0.08125,1.00001
0.15,-1.57881e-19,-0.0791667,1.00001
0.15,-1.5788e-19,-0.078125,1.00001
0.15,-1.5788e-19,-0.0770833,1.00001
0.15,-1.57878e-19,-0.0760417,1.00001
0.15,-1.57877e-19,-0.075,1.00001
0.15,-1.57878e-19,-0.0739584,1.00001
0.15,-1.5788e-19,-0.0729168,1.00001
0.15,-1.57881e-19,-0.071875,1.00001
0.15,-1.57881e-19,-0.0708333,1.00001
0.15,-1.57882e-19,-0.0697917,1.00001
0.15,-1.57882e-19,-0.06875,1.00001
0.15,-1.57881e-19,-0.0677084,1.00001
0.15,-1.5788e-19,-0.0666667,1.00001
0.15,-1.57881e-19,-0.065625,1.00001
0.15,-1.57881e-19,-0.0645834,1.00001
0.15,-1.57881e-19,-0.0635417,1.00001
0.15,-1.57881e-19,-0.0625,1.00001
0.15,-1.5788e-19,-0.0614583,1.00001
0.15,-1.5788e-19,-0.0604167,1.00001
0.15,-1.57881e-19,-0.059375,1.00001
0.15,-1.57882e-19,-0.0583333,1.00001
0.15,-1.57881e-19,-0.0572917,1.00001
0.15,-1.5788e-19,-0.0562501,1.00001
0.15,-1.5788e-19,-0.0552084,1.00001
0.15,-1.57879e-19,-0.0541667,1.00001
0.15,-1.57879e-19,-0.053125,1.00001
0.15,-1.57879e-19,-0.0520834,1.00001
0.15,-1.5788e-19,-0.0510417,1.00001
0.15,-1.5788e-19,-0.05,1.00001
0.15,-1.57879e-19,-0.0489583,1.00001
0.15,-1.57879e-19,-0.0479166,1.00001
0.15,-1.57879e-19,-0.046875,1.00001
0.15,-1.57879e-19,-0.0458333,1.00001
0.15,-1.57879e-19,-0.0447916,1.00001
0.15,-1.57879e-19,-0.04375,1.00001
0.15,-1.57879e-19,-0.0427083,1.00001
0.15,-1.57879e-19,-0.0416667,1.00001
0.15,-1.57879e-19,-0.040625,1.00001
0.15,-1.57879e-19,-0.0395834,1.00001
0.15,-1.57879e-19,-0.0385417,1.00001
0.15,-1.57879e-19,-0.0375,1.00001
0.15,-1.57879e-19,-0.0364583,1.00001
0.15,-1.57879e-19,-0.0354167,1.00001
0.15,-1.57879e-19,-0.034375,1.00001
0.15,-1.57879e-19,-0.0333333,1.00001
0.15,-1.57879e-19,-0.0322917,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-1.57879e-19,-0.03125,1.00001
0.15,1.77524e-20,-0.0304431,1.00001
0.15,3.55048e-20,-0.0296362,1.00001
0.15,3.55048e-20,-0.0294015,1.00001
0.15,3.55047e-20,-0.0291667,1.00001
0.15,3.55047e-20,-0.028125,1.00001
0.15,3.55047e-20,-0.0270833,1.00001
0.15,3.55047e-20,-0.0260417,1.00001
0.15,3.55047e-20,-0.025,1.00001
0.15,3.55047e-20,-0.0239583,1.00001
0.15,3.55047e-20,-0.0229167,1.00001
0.15,3.55047e-20,-0.021875,1.00001
0.15,3.55047e-20,-0.0208333,1.00001
0.15,3.55047e-20,-0.0197917,1.00001
0.15,3.55048e-20,-0.01875,1.00001
0.15,3.55047e-20,-0.0177084,1.00001
0.15,3.55047e-20,-0.0166667,1.00001
0.15,3.55047e-20,-0.015625,1.00001
0.15,3.55047e-20,-0.0145834,1.00001
0.15,3.55048e-20,-0.0135417,1.00001
0.15,3.55048e-20,-0.0125,1.00001
0.15,3.55048e-20,-0.0114584,1.00001
0.15,3.55048e-20,-0.0104167,1.00001
0.15,3.55048e-20,-0.00937502,1.00001
0.15,3.55048e-20,-0.00833333,1.00001
0.15,3.55048e-20,-0.00806057,1.00001
0.15,3.55048e-20,-0.00778781,1.00001
0.15,3.55048e-20,-0.00701891,1.00001
0.15,3.55048e-20,-0.00625,1.00001
0.15,3.55047e-20,-0.00520833,1.00001
0.15,3.55047e-20,-0.00416667,1.00001
0.15,3.55048e-20,-0.003125,1.00001
0.15,3.55048e-20,-0.00208333,1.00001
0.15,3.55048e-20,-0.00104166,1.00001
0.15,3.55047e-20,2.36159e-11,1.00001
0.15,3.55047e-20,0.00104167,1.00001
0.15,3.55048e-20,0.00208333,1.00001
0.15,-2.06795e-25,0.00208333,1.00001
0.15,-1.3338e-20,0.003125,1.00001
0.15,-2.66757e-20,0.00416667,1.00001
0.15,-2.66758e-20,0.00520833,1.00001
0.15,-2.66758e-20,0.00625,1.00001
0.15,-2.66758e-20,0.00729166,1.00001
0.15,-2.66759e-20,0.00833333,1
0.15,-2.66759e-20,0.00937501,1
0.15,-2.66759e-20,0.0104167,1
0.15,-2.66758e-20,0.0114583,1
0.15,-2.66758e-20,0.0125,1
0.15,-2.66758e-20,0.0135417,1
0.15,-2.66758e-20,0.0145834,1
0.15,-2.66758e-20,0.015625,1
0.15,-2.66758e-20,0.0166667,1
0.15,-2.66758e-20,0.0177083,1
0.15,-2.66759e-20,0.01875,1
0.15,-2.66759e-20,0.0194974,1
0.15,-2.66759e-20,0.0202448,1
0.15,-2.66759e-20,0.0205391,1
0.15,-2.66759e-20,0.0208333,1
0.15,-2.66759e-20,0.021875,1
0.15,-2.66759e-20,0.0229167,0.999998
0.15,-2.66759e-20,0.0239583,0.999998
0.15,-2.66759e-20,0.025,0.999978
0.15,-2.66759e-20,0.0260417,0.999978
0.15,-2.66759e-20,0.0270833,0.999837
0.15,-2.66759e-20,0.028125,0.999837
0.15,-2.66759e-20,0.0291667,0.997325
0.15,-2.66759e-20,0.0298955,0.997325
0.15,-2.66759e-20,0.0306243,0.997317
0.15,-2.66759e-20,0.0309372,0.997317
0.15,-2.66759e-20,0.03125,0.933689
0.15,-2.66759e-20,0.0322916,0.933689
0.15,-2.66759e-20,0.0333333,0.527653
0.15,-2.66759e-20,0.034375,0.527653
0.15,-2.66759e-20,0.0354167,0.0710886
0.15,-2.66759e-20,0.0357546,0.0710886
0.15,-2.66759e-20,0.0360924,0.0711201
0.15,-2.66759e-20,0.0367962,0.0711201
0.15,-2.66759e-20,0.0375,0.00115026
0.15,-2.66759e-20,0.0385417,0.00115026
0.15,-2.66758e-20,0.0395834,0.00115026
0.15,0,0.0395834,4.52906e-05
0.15,4.3823e-19,0.040625,4.52906e-05
0.15,8.7646e-19,0.0416667,1.66554e-05
0.15,8.7646e-19,0.0427084,1.66554e-05
0.15,8.7646e-19,0.0437501,1.04074e-06
0.15,8.7646e-19,0.0443327,1.04074e-06
0.15,8.7646e-19,0.0449153,1.04822e-06
0.15,8.7646e-19,0.0453743,1.04822e-06
0.15,8.7646e-19,0.0458334,1.81243e-07
0.15,8.7646e-19,0.0468751,1.81243e-07
0.15,8.7646e-19,0.0479167,4.96002e-08
0.15,8.7646e-19,0.0489584,4.96002e-08
0.15,8.7646e-19,0.05,3.34516e-08
0.15,8.7646e-19,0.0510417,3.34516e-08
0.15,8.7646e-19,0.0520834,2.61983e-08
0.15,8.7646e-19,0.053125,2.61983e-08
0.15,8.7646e-19,0.0541667,1.39592e-08
0.15,8.7646e-19,0.0552084,1.39592e-08
0.15,8.7646e-19,0.05625,8.6847e-09
0.15,8.7646e-19,0.0572917,8.6847e-09
0.15,8.7646e-19,0.0583334,4.43282e-09
0.15,8.7646e-19,0.0593751,4.43282e-09
0.15,8.7646e-19,0.0604168,2.12196e-09
0.15,8.7646e-19,0.0614585,2.12196e-09
0.15,8.7646e-19,0.0625002,1.46862e-09
0.15,8.7646e-19,0.0635419,1.46862e-09
0.15,8.76459e-19,0.0645835,1.20337e-09
0.15,8.76459e-19,0.0656252,1.20337e-09
0.15,8.76459e-19,0.0666669,1.0772e-09
0.15,8.76459e-19,0.0677086,1.0772e-09
0.15,8.76459e-19,0.0687503,1.02757e-09
0.15,8.76459e-19,0.0697921,1.02757e-09
0.15,8.7646e-19,0.0708338,9.93798e-10
0.15,8.7646e-19,0.0718755,9.93798e-10
0.15,8.7646e-19,0.0729172,9.75162e-10
0.15,8.7646e-19,0.0739589,9.75162e-10
0.15,8.7646e-19,0.0750006,9.7518e-10
0.15,8.7646e-19,0.0760423,9.7518e-10
0.15,8.76461e-19,0.077084,9.88297e-10
0.15,8.76461e-19,0.0781259,9.88297e-10
0.15,8.76461e-19,0.0791677,1.00959e-09
0.15,8.76461e-19,0.0812514,1.00959e-09
0.15,8.7646e-19,0.083335,9.0074e-10
0.15,8.7646e-19,0.0875029,9.0074e-10
0.15,8.76461e-19,0.0916709,9.98274e-10
0.15,8.76462e-19,0.0958387,9.98274e-10
0.15,8.76464e-19,0.100007,1.02051e-09
0.15,8.76465e-19,0.103571,1.02051e-09
0.15,8.76467e-19,0.107135,2.31118e-09
0.15,8.76467e-19,0.111914,2.31118e-09
0.15,8.76467e-19,0.116692,2.31118e-09
0.15,8.37312e-08,0.116692,3.20361e-09
0.15,8.37312e-08,0.125037,3.20361e-09
0.15,8.37312e-08,0.133382,3.56066e-09
