x,y,z,alpha.water
0,0.1,-0.125,1
5.82123e-19,0.1,-0.120834,1
1.16425e-18,0.1,-0.116667,1
1.23264e-18,0.1,-0.1125,1
1.30104e-18,0.1,-0.108333,1
-1.57209e-18,0.1,-0.108333,1
-1.61932e-18,0.1,-0.104166,1
-1.66654e-18,0.1,-0.1,1
-1.67353e-18,0.1,-0.0958333,1
-1.68051e-18,0.1,-0.0916667,1
-1.68051e-18,0.1,-0.0875,1
-1.68051e-18,0.1,-0.0833333,1.00001
-1.75209e-18,0.1,-0.08125,1.00001
-1.82366e-18,0.1,-0.0791667,1.00001
-1.91472e-18,0.1,-0.0781251,1.00001
-2.00577e-18,0.1,-0.0770835,1.00001
-1.97867e-18,0.1,-0.0760417,1.00001
-1.95156e-18,0.1,-0.075,1.00001
-1.89735e-18,0.1,-0.0739584,1.00001
-1.84314e-18,0.1,-0.0729167,1.00001
-1.95156e-18,0.1,-0.071875,1.00001
-2.05998e-18,0.1,-0.0708333,1.00001
-1.97867e-18,0.1,-0.0697917,1.00001
-1.89735e-18,0.1,-0.0687501,1.00001
-1.89735e-18,0.1,-0.0677084,1.00001
-1.89735e-18,0.1,-0.0666667,1.00001
-1.87025e-18,0.1,-0.0656251,1.00001
-1.84314e-18,0.1,-0.0645834,1.00001
-2.03288e-18,0.1,-0.0635417,1.00001
-2.22261e-18,0.1,-0.0625,1.00001
-2.22261e-18,0.1,-0.0614583,1.00001
-2.22261e-18,0.1,-0.0604167,1.00001
-2.11419e-18,0.1,-0.059375,1.00001
-2.00577e-18,0.1,-0.0583333,1.00001
-2.03288e-18,0.1,-0.0572916,1.00001
-2.05998e-18,0.1,-0.05625,1.00001
-2.12049e-18,0.1,-0.0552083,1.00001
-2.181e-18,0.1,-0.0541667,1.00001
-2.25602e-18,0.1,-0.053125,1.00001
-2.33103e-18,0.1,-0.0520834,1.00001
-2.43945e-18,0.1,-0.0510417,1.00001
-2.54788e-18,0.1,-0.05,1.00001
-2.52077e-18,0.1,-0.0489583,1.00001
-2.49366e-18,0.1,-0.0479166,1.00001
-2.38845e-18,0.1,-0.046875,1.00001
-2.28323e-18,0.1,-0.0458333,1.00001
