x,y,z,alpha.water
0,0.1,-0.125,1
4.74338e-19,0.1,-0.120834,1
9.48677e-19,0.1,-0.116667,1
7.0812e-19,0.1,-0.1125,1
-4.06576e-20,0.1,-0.108333,1
4.67562e-19,0.1,-0.108333,1
-3.72694e-20,0.1,-0.104167,1
-3.38813e-20,0.1,-0.1,1
-1.25361e-19,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-2.55804e-19,0.1,-0.0875,1
-2.94767e-19,0.1,-0.0833333,1
-3.64224e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-4.33681e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1
-4.83656e-19,0.1,-0.0760417,1
-5.33631e-19,0.1,-0.075,1
-3.75236e-19,0.1,-0.0739584,1
-2.1684e-19,0.1,-0.0729167,1
-2.1684e-19,0.1,-0.071875,1
-2.1684e-19,0.1,-0.0708333,1
2.1684e-19,0.1,-0.0697917,1
6.50521e-19,0.1,-0.0687501,1
6.70427e-19,0.1,-0.0677084,1
6.90332e-19,0.1,-0.0666667,1
6.70427e-19,0.1,-0.065625,1
6.50521e-19,0.1,-0.0645833,1
6.50521e-19,0.1,-0.0635417,1
6.50521e-19,0.1,-0.0625,1
6.50521e-19,0.1,-0.0614584,1
6.50521e-19,0.1,-0.0604167,1
6.18758e-19,0.1,-0.059375,1
5.86994e-19,0.1,-0.0583333,1
5.10337e-19,0.1,-0.0572917,1
4.33681e-19,0.1,-0.05625,1
5.42101e-19,0.1,-0.0552084,1
6.50521e-19,0.1,-0.0541667,1
5.42101e-19,0.1,-0.0531251,1
4.33681e-19,0.1,-0.0520834,1
4.77409e-19,0.1,-0.0510417,1
5.21137e-19,0.1,-0.05,1
5.85829e-19,0.1,-0.0489583,1
6.50521e-19,0.1,-0.0479166,1
6.50521e-19,0.1,-0.046875,1
6.50521e-19,0.1,-0.0458333,1
7.58942e-19,0.1,-0.0447917,1
8.67362e-19,0.1,-0.04375,1
7.74294e-19,0.1,-0.0427084,1
6.81226e-19,0.1,-0.0416667,1
6.65874e-19,0.1,-0.040625,1
6.50521e-19,0.1,-0.0395833,1
5.42101e-19,0.1,-0.0385417,1
4.33681e-19,0.1,-0.0375,1
4.33681e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354166,1
5.52477e-19,0.1,-0.034375,1
6.71274e-19,0.1,-0.0333333,1
5.52477e-19,0.1,-0.0322917,1
4.33681e-19,0.1,-0.03125,1
3.25261e-19,0.1,-0.0302084,1
2.1684e-19,0.1,-0.0291667,0.999999
2.1684e-19,0.1,-0.028125,0.999999
2.1684e-19,0.1,-0.0270834,1
4.23199e-19,0.1,-0.0260417,1
6.29557e-19,0.1,-0.025,1
5.31619e-19,0.1,-0.0239584,1
4.33681e-19,0.1,-0.0229167,1
4.33681e-19,0.1,-0.021875,1
4.33681e-19,0.1,-0.0208333,1
4.33681e-19,0.1,-0.0197917,1
4.33681e-19,0.1,-0.01875,1
4.23516e-19,0.1,-0.0177084,1
4.13352e-19,0.1,-0.0166667,1
2.06676e-19,0.1,-0.015625,1
0,0.1,-0.0145834,1
-2.1684e-19,0.1,-0.0135417,1
-4.33681e-19,0.1,-0.0125,1
-4.33681e-19,0.1,-0.0114584,1
-4.33681e-19,0.1,-0.0104167,0.999999
-3.746e-19,0.1,-0.00937502,0.999999
-3.1552e-19,0.1,-0.00833333,0.999994
-3.33996e-19,0.1,-0.00729167,0.999994
-3.52472e-19,0.1,-0.00625,0.999994
4.63751e-19,0.1,-0.00625,0.999879
2.31875e-19,0.1,-0.00520834,0.999879
0,0.1,-0.00416667,0.997997
0,0.1,-0.003125,0.997997
0,0.1,-0.00208333,0.964273
-1.30125e-19,0.1,-0.00104166,0.964273
-2.60251e-19,0.1,8.13636e-11,0.635514
-2.38546e-19,0.1,0.00104167,0.635514
-2.1684e-19,0.1,0.00208334,0.138207
-2.1684e-19,0.1,0.00312501,0.138207
-2.1684e-19,0.1,0.00416667,0.00908354
-2.1684e-19,0.1,0.00520834,0.00908354
-2.1684e-19,0.1,0.00625,0.000169982
-1.3002e-19,0.1,0.00729167,0.000169982
-4.31987e-20,0.1,0.00833333,1.29617e-05
-1.3002e-19,0.1,0.00937502,1.29617e-05
-2.1684e-19,0.1,0.0104167,5.39877e-06
-2.1684e-19,0.1,0.0114584,5.39877e-06
-2.1684e-19,0.1,0.0125,1.00974e-06
-1.0842e-19,0.1,0.0135417,1.00974e-06
0,0.1,0.0145834,5.34614e-08
-9.1056e-20,0.1,0.015625,5.34614e-08
-1.82112e-19,0.1,0.0166667,2.92074e-09
-1.99476e-19,0.1,0.0177084,2.92074e-09
-2.1684e-19,0.1,0.01875,8.24557e-11
-2.1684e-19,0.1,0.0197917,8.24557e-11
-2.1684e-19,0.1,0.0208333,4.35224e-11
-2.1684e-19,0.1,0.021875,4.35224e-11
-2.1684e-19,0.1,0.0229167,7.49808e-12
-9.07384e-20,0.1,0.0239584,7.49808e-12
3.53636e-20,0.1,0.025,9.49003e-13
-1.99159e-19,0.1,0.0260417,9.49003e-13
-4.33681e-19,0.1,0.0270834,2.28404e-13
-4.33681e-19,0.1,0.028125,2.28404e-13
-4.33681e-19,0.1,0.0291667,6.26943e-14
-4.33681e-19,0.1,0.0302084,6.26943e-14
-4.33681e-19,0.1,0.03125,1.32533e-14
-3.95459e-19,0.1,0.0322917,1.32533e-14
-3.57236e-19,0.1,0.0333333,2.16223e-15
-7.01979e-20,0.1,0.034375,2.16223e-15
2.1684e-19,0.1,0.0354166,3.42975e-16
2.1684e-19,0.1,0.0364583,3.42975e-16
2.1684e-19,0.1,0.0375,5.97164e-17
1.0842e-19,0.1,0.0385417,5.97164e-17
0,0.1,0.0395833,1.11271e-17
-6.55392e-20,0.1,0.040625,1.11271e-17
-1.31078e-19,0.1,0.0416667,2.11247e-18
4.2881e-20,0.1,0.0427084,2.11247e-18
2.1684e-19,0.1,0.04375,3.92859e-19
1.0842e-19,0.1,0.0447917,3.92859e-19
0,0.1,0.0458334,6.99411e-20
0,0.1,0.0468751,6.99411e-20
0,0.1,0.0479167,1.19051e-20
-6.29981e-20,0.1,0.0489584,1.19051e-20
-1.25996e-19,0.1,0.0500001,1.95377e-21
-2.79839e-19,0.1,0.0510418,1.95377e-21
-4.33681e-19,0.1,0.0520836,3.12104e-22
