x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,6.40751e-20,-0.120833,1
0.15,1.28147e-19,-0.116667,1
0.15,1.28145e-19,-0.1125,1
0.15,1.28144e-19,-0.108333,1
0.15,1.28148e-19,-0.104166,1
0.15,1.28153e-19,-0.1,1
0.15,1.28152e-19,-0.0958333,1
0.15,1.2815e-19,-0.0916667,1
0.15,1.28149e-19,-0.0875,1
0.15,1.28148e-19,-0.0833333,1
0.15,1.28148e-19,-0.08125,1
0.15,1.28148e-19,-0.0791667,1
0.15,1.28148e-19,-0.0781251,1
0.15,1.28148e-19,-0.0770836,1
0.15,1.28148e-19,-0.0760418,1
0.15,1.28148e-19,-0.075,1
0.15,1.28148e-19,-0.0739584,1
0.15,1.28147e-19,-0.0729168,1
0.15,1.28148e-19,-0.071875,1
0.15,1.28148e-19,-0.0708333,1
0.15,1.2815e-19,-0.0697917,1
0.15,1.28151e-19,-0.0687501,1
0.15,1.28152e-19,-0.0677084,1
0.15,1.28153e-19,-0.0666667,1
0.15,1.28152e-19,-0.065625,1
0.15,1.28151e-19,-0.0645834,1
0.15,1.28152e-19,-0.0635417,1
0.15,1.28153e-19,-0.0625,1
0.15,1.28153e-19,-0.0614583,1
0.15,1.28153e-19,-0.0604167,1
0.15,1.28152e-19,-0.059375,1
0.15,1.28152e-19,-0.0583333,1
0.15,1.28152e-19,-0.0572917,1
0.15,1.28151e-19,-0.0562501,1
0.15,1.28152e-19,-0.0552084,1
0.15,1.28153e-19,-0.0541667,1
0.15,1.28153e-19,-0.053125,1
0.15,1.28152e-19,-0.0520834,1
0.15,1.28153e-19,-0.0510417,1
0.15,1.28153e-19,-0.05,1
0.15,1.28153e-19,-0.0489584,1
0.15,1.28153e-19,-0.0479167,1
0.15,1.28153e-19,-0.046875,1
0.15,1.28153e-19,-0.0458333,1
0.15,1.28152e-19,-0.0447917,1
0.15,1.28152e-19,-0.04375,1
0.15,1.28152e-19,-0.0427084,1
0.15,1.28152e-19,-0.0416667,1
0.15,1.28152e-19,-0.040625,1
0.15,1.28152e-19,-0.0395833,1
0.15,1.28152e-19,-0.0385417,1
0.15,1.28152e-19,-0.0375,1
0.15,1.28152e-19,-0.0364583,1
0.15,1.28152e-19,-0.0354167,1
0.15,1.28152e-19,-0.034375,1
0.15,1.28152e-19,-0.0333333,1
0.15,1.28152e-19,-0.0322916,1
0.15,0,-0.03125,1
0.15,1.28152e-19,-0.03125,1
0.15,-2.26152e-19,-0.0302084,1
0.15,-4.52304e-19,-0.0291667,1
0.15,-4.52304e-19,-0.0281251,1
0.15,-4.52304e-19,-0.0270834,1
0.15,-4.52304e-19,-0.0260417,1
0.15,-4.52304e-19,-0.025,0.999998
0.15,-4.52304e-19,-0.0239583,0.999998
0.15,-4.52304e-19,-0.0229167,0.99999
0.15,-4.52304e-19,-0.021875,0.99999
0.15,-4.52304e-19,-0.0208333,0.999951
0.15,-4.52304e-19,-0.0197917,0.999951
0.15,-4.52304e-19,-0.01875,0.999805
0.15,-4.52304e-19,-0.0177084,0.999805
0.15,-4.52304e-19,-0.0166667,0.999253
0.15,-4.52304e-19,-0.0156251,0.999253
0.15,-4.52304e-19,-0.0145834,0.993524
0.15,-4.52304e-19,-0.0135417,0.993524
0.15,-4.52304e-19,-0.0125,0.897771
0.15,-4.52304e-19,-0.0114584,0.897771
0.15,-4.52304e-19,-0.0104167,0.426656
0.15,-4.52304e-19,-0.00937502,0.426656
0.15,-4.52304e-19,-0.00833333,0.0571698
0.15,-4.52304e-19,-0.00729165,0.0571698
0.15,-4.52304e-19,-0.00624998,0.00345341
0.15,-4.52304e-19,-0.00520832,0.00345341
0.15,-4.52304e-19,-0.00416667,0.000407379
0.15,-4.52304e-19,-0.003125,0.000407379
0.15,-4.52304e-19,-0.00208333,5.5379e-05
0.15,-4.52304e-19,-0.00104166,5.5379e-05
0.15,-4.52304e-19,3.12954e-11,6.56337e-06
0.15,-4.52303e-19,0.00104167,6.56337e-06
0.15,-4.52303e-19,0.00208333,6.56337e-06
0.15,5.16988e-26,0.00208333,8.229e-07
0.15,-4.47331e-20,0.003125,8.229e-07
0.15,-8.94662e-20,0.00416667,9.21845e-08
0.15,-8.94662e-20,0.00520832,9.21845e-08
0.15,-8.94661e-20,0.00624998,1.11019e-08
0.15,-8.94661e-20,0.00729165,1.11019e-08
0.15,-8.94662e-20,0.00833333,1.04501e-09
0.15,-8.94662e-20,0.00937501,1.04501e-09
0.15,-8.94662e-20,0.0104167,5.35856e-10
0.15,-8.94662e-20,0.0114583,5.35856e-10
0.15,-8.94662e-20,0.0125,4.68132e-10
0.15,-8.94662e-20,0.0135417,4.68132e-10
0.15,-8.94662e-20,0.0145834,3.81945e-10
0.15,-8.94662e-20,0.015625,3.81945e-10
0.15,-8.94662e-20,0.0166667,2.83948e-10
0.15,-8.94662e-20,0.0177083,2.83948e-10
0.15,-8.94663e-20,0.01875,2.29008e-10
0.15,-8.94663e-20,0.0197916,2.29008e-10
0.15,-8.94663e-20,0.0208333,1.9905e-10
0.15,-8.94663e-20,0.021875,1.9905e-10
0.15,-8.94663e-20,0.0229167,1.71277e-10
0.15,-8.94663e-20,0.0239583,1.71277e-10
0.15,-8.94664e-20,0.025,1.4115e-10
0.15,-8.94663e-20,0.0260417,1.4115e-10
0.15,-8.94663e-20,0.0270834,1.09415e-10
0.15,-8.94663e-20,0.028125,1.09415e-10
0.15,-8.94663e-20,0.0291667,7.88343e-11
0.15,-8.94663e-20,0.0302083,7.88343e-11
0.15,-8.94663e-20,0.03125,5.2599e-11
0.15,-8.94664e-20,0.0322916,5.2599e-11
0.15,-8.94664e-20,0.0333333,3.27609e-11
0.15,-8.94664e-20,0.034375,3.27609e-11
0.15,-8.94665e-20,0.0354167,1.93706e-11
0.15,-8.94665e-20,0.0364583,1.93706e-11
0.15,-8.94664e-20,0.0375,1.93706e-11
0.15,1.29247e-26,0.0375,1.10224e-11
0.15,1.93911e-19,0.0385417,1.10224e-11
0.15,3.87822e-19,0.0395833,6.04646e-12
0.15,3.87822e-19,0.040625,6.04646e-12
0.15,3.87822e-19,0.0416667,3.19187e-12
0.15,3.87822e-19,0.0427084,3.19187e-12
0.15,3.87822e-19,0.0437501,1.63162e-12
0.15,3.87822e-19,0.0447917,1.63162e-12
0.15,3.87822e-19,0.0458334,8.11063e-13
0.15,3.87822e-19,0.0468751,8.11063e-13
0.15,3.87822e-19,0.0479168,3.89646e-13
0.15,3.87822e-19,0.0489584,3.89646e-13
0.15,3.87822e-19,0.0500001,1.79652e-13
0.15,3.87822e-19,0.0510418,1.79652e-13
0.15,3.87822e-19,0.0520835,7.92155e-14
0.15,3.87822e-19,0.0531251,7.92155e-14
0.15,3.87822e-19,0.0541668,3.33711e-14
0.15,3.87822e-19,0.0552084,3.33711e-14
0.15,3.87822e-19,0.0562501,1.34423e-14
0.15,3.87822e-19,0.0572918,1.34423e-14
0.15,3.87822e-19,0.0583335,5.18573e-15
0.15,3.87822e-19,0.0593752,5.18573e-15
0.15,3.87822e-19,0.0604169,1.918e-15
0.15,3.87822e-19,0.0614585,1.918e-15
