x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-3.52366e-19,0.15,-0.104166,1
-7.04731e-19,0.15,-0.1,1
-6.77626e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-9.08019e-19,0.15,-0.0875,1
-1.16552e-18,0.15,-0.0833333,1
-9.08019e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-8.13152e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770835,1
-8.53809e-19,0.15,-0.0760417,1
-7.31836e-19,0.15,-0.075,1
-1.01644e-18,0.15,-0.0739584,1
-1.30104e-18,0.15,-0.0729168,1
-1.0842e-18,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-9.75782e-19,0.15,-0.0697917,1
-1.0842e-18,0.15,-0.06875,1
-1.00289e-18,0.15,-0.0677084,1
-9.21572e-19,0.15,-0.0666667,1
-1.00289e-18,0.15,-0.065625,1
-1.0842e-18,0.15,-0.0645834,1
-9.21572e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-7.58942e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604167,1
-6.36969e-19,0.15,-0.059375,1
-5.14996e-19,0.15,-0.0583333,1
-4.74338e-19,0.15,-0.0572916,1
-4.33681e-19,0.15,-0.05625,1
0,0.15,-0.0552083,1
4.33681e-19,0.15,-0.0541667,1
3.79471e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520833,1
2.43945e-19,0.15,-0.0510417,1
1.6263e-19,0.15,-0.05,1
8.13152e-20,0.15,-0.0489583,1
0,0.15,-0.0479167,1
0,0.15,-0.046875,1
0,0.15,-0.0458333,1
1.0842e-19,0.15,-0.0447916,1
2.1684e-19,0.15,-0.04375,1
2.1684e-19,0.15,-0.0427083,1
2.1684e-19,0.15,-0.0416667,1
2.71051e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395833,1
2.71051e-19,0.15,-0.0385417,1
2.1684e-19,0.15,-0.0375,1
1.6263e-19,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354167,1
1.76183e-19,0.15,-0.034375,1
2.43945e-19,0.15,-0.0333333,1
6.77626e-20,0.15,-0.0322916,1
-1.0842e-19,0.15,-0.03125,1
-5.42101e-20,0.15,-0.0302083,1
0,0.15,-0.0291667,1
1.0842e-19,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270833,1
2.57498e-19,0.15,-0.0260417,1
2.98156e-19,0.15,-0.025,1
4.20128e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229167,1
4.87891e-19,0.15,-0.021875,1
4.33681e-19,0.15,-0.0208333,1
4.87891e-19,0.15,-0.0197916,1
5.42101e-19,0.15,-0.01875,1
2.71051e-19,0.15,-0.0177083,1
0,0.15,-0.0166667,1
-5.42101e-20,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145833,1
-1.0842e-19,0.15,-0.0135417,1
-1.0842e-19,0.15,-0.0125,1
-9.48677e-20,0.15,-0.0114583,1
-8.13152e-20,0.15,-0.0104167,1
0,0.15,-0.0104167,1
1.35525e-20,0.15,-0.00937499,1
2.71051e-20,0.15,-0.00833333,0.999998
1.35525e-20,0.15,-0.00729167,0.999998
0,0.15,-0.00625,0.999898
0,0.15,-0.00520833,0.999898
0,0.15,-0.00416667,0.996334
0,0.15,-0.00312498,0.996334
0,0.15,-0.00208329,0.925452
-6.77626e-20,0.15,-0.00104165,0.925452
-1.35525e-19,0.15,1.40587e-11,0.4774
-6.77626e-20,0.15,0.00104165,0.4774
0,0.15,0.00208329,0.0665161
0,0.15,0.00312498,0.0665161
0,0.15,0.00416667,0.0018925
0,0.15,0.00520833,0.0018925
0,0.15,0.00625,1.34848e-05
-1.0842e-19,0.15,0.00729167,1.34848e-05
-2.1684e-19,0.15,0.00833333,4.46558e-06
-2.1684e-19,0.15,0.00937499,4.46558e-06
-2.1684e-19,0.15,0.0104167,6.94839e-07
-2.1684e-19,0.15,0.0114583,6.94839e-07
-2.1684e-19,0.15,0.0125,3.95929e-08
-1.6263e-19,0.15,0.0135417,3.95929e-08
-1.0842e-19,0.15,0.0145833,1.32115e-09
-1.0842e-19,0.15,0.015625,1.32115e-09
-1.0842e-19,0.15,0.0166667,1.48335e-10
-1.0842e-19,0.15,0.0177084,1.48335e-10
-1.0842e-19,0.15,0.01875,2.8466e-11
-1.0842e-19,0.15,0.0197917,2.8466e-11
-1.0842e-19,0.15,0.0208333,8.21225e-12
-1.0842e-19,0.15,0.021875,8.21225e-12
-1.0842e-19,0.15,0.0229167,1.52511e-12
-5.42101e-20,0.15,0.0239583,1.52511e-12
0,0.15,0.025,2.46827e-13
2.1684e-19,0.15,0.0260417,2.46827e-13
4.33681e-19,0.15,0.0270834,4.39625e-14
4.33681e-19,0.15,0.028125,4.39625e-14
4.33681e-19,0.15,0.0291667,7.85877e-15
