x,y,z,alpha.water
0.125,0,-0.125,1
0.125,8.43242e-19,-0.120833,1
0.125,1.65436e-24,-0.116667,1
0.125,1.68648e-18,-0.116667,1
0.125,4.38949e-19,-0.1125,1
0.125,8.77897e-19,-0.108333,1
0.125,8.77898e-19,-0.104166,1
0.125,8.779e-19,-0.1,1
0.125,8.77895e-19,-0.0958333,1
0.125,8.7789e-19,-0.0916667,1
0.125,8.77889e-19,-0.0875,1
0.125,8.77888e-19,-0.0833333,1
0.125,8.77889e-19,-0.08125,1
0.125,8.7789e-19,-0.0791667,1
0.125,8.77891e-19,-0.0781251,1
0.125,8.77892e-19,-0.0770835,1
0.125,8.7789e-19,-0.0760417,1
0.125,8.77888e-19,-0.075,1
0.125,8.77889e-19,-0.0739583,1
0.125,8.7789e-19,-0.0729167,1
0.125,8.77889e-19,-0.071875,1
0.125,8.77888e-19,-0.0708333,1
0.125,8.77888e-19,-0.0697917,1
0.125,8.77888e-19,-0.0687501,1
0.125,8.77888e-19,-0.0677084,1
0.125,8.77888e-19,-0.0666667,1
0.125,8.77888e-19,-0.065625,1
0.125,8.77888e-19,-0.0645834,1
0.125,8.77888e-19,-0.0635417,1
0.125,8.77888e-19,-0.0625,1
0.125,8.77888e-19,-0.0614583,1
0.125,8.77888e-19,-0.0604167,1
0.125,8.77888e-19,-0.059375,1
0.125,8.77887e-19,-0.0583333,1
0.125,8.77887e-19,-0.0572916,1
0.125,8.77886e-19,-0.05625,1
0.125,8.77886e-19,-0.0552083,1
0.125,8.77886e-19,-0.0541667,1
0.125,8.77886e-19,-0.053125,1
0.125,8.77886e-19,-0.0520834,1
0.125,8.77886e-19,-0.0510417,1
0.125,8.77886e-19,-0.05,1
0.125,8.77886e-19,-0.0489583,1
0.125,8.77886e-19,-0.0479166,1
0.125,8.77886e-19,-0.046875,1
0.125,8.77886e-19,-0.0458333,1
0.125,8.77886e-19,-0.0447916,1
0.125,8.77886e-19,-0.04375,1
0.125,8.77886e-19,-0.0427083,1
0.125,8.77886e-19,-0.0416667,1
0.125,8.77886e-19,-0.040625,1
0.125,8.77886e-19,-0.0395834,1
0.125,8.77886e-19,-0.0385417,1
0.125,8.77886e-19,-0.0375,1
0.125,8.77886e-19,-0.0364583,1
0.125,8.77886e-19,-0.0354167,1
0.125,8.77886e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,8.77886e-19,-0.0333333,1
0.125,-3.75434e-19,-0.0322917,1
0.125,-7.50867e-19,-0.03125,1
0.125,-7.50867e-19,-0.0302084,1
0.125,-7.50867e-19,-0.0291667,1
0.125,-7.50867e-19,-0.0281251,1
0.125,-7.50867e-19,-0.0270834,0.999999
0.125,-7.50867e-19,-0.0260417,0.999999
0.125,-7.50867e-19,-0.025,0.999996
0.125,-7.50867e-19,-0.0239583,0.999996
0.125,-7.50867e-19,-0.0229167,0.999981
0.125,-7.50867e-19,-0.021875,0.999981
0.125,-7.50867e-19,-0.0208333,0.999918
0.125,-7.50867e-19,-0.0197917,0.999918
0.125,-7.50867e-19,-0.01875,0.999696
0.125,-7.50867e-19,-0.0177084,0.999696
0.125,-7.50867e-19,-0.0166667,0.998877
0.125,-7.50867e-19,-0.015625,0.998877
0.125,-7.50867e-19,-0.0145834,0.990189
0.125,-7.50867e-19,-0.0135417,0.990189
0.125,-7.50867e-19,-0.0125,0.876983
0.125,-7.50867e-19,-0.0114583,0.876983
0.125,-7.50867e-19,-0.0104167,0.403481
0.125,-7.50867e-19,-0.009375,0.403481
0.125,-7.50867e-19,-0.00833333,0.0523857
0.125,-7.50867e-19,-0.00729166,0.0523857
0.125,-7.50867e-19,-0.00625,0.00390594
0.125,-7.50867e-19,-0.00520833,0.00390594
0.125,-7.50867e-19,-0.00416667,0.000774613
0.125,-7.50867e-19,-0.003125,0.000774613
0.125,-7.50867e-19,-0.00208333,0.000152719
0.125,-7.50867e-19,-0.00104166,0.000152719
0.125,-7.50867e-19,6.80026e-11,2.70605e-05
0.125,-7.50867e-19,0.00104167,2.70605e-05
0.125,-7.50867e-19,0.00208334,3.76307e-06
0.125,-7.50867e-19,0.003125,3.76307e-06
0.125,-7.50867e-19,0.00416667,3.76307e-06
0.125,1.29247e-26,0.00416667,6.24782e-07
0.125,7.80294e-20,0.00520834,6.24782e-07
0.125,1.56059e-19,0.00625,8.95544e-08
0.125,1.56059e-19,0.00729167,8.95544e-08
0.125,1.56059e-19,0.00833333,4.19277e-09
0.125,1.56059e-19,0.009375,4.19277e-09
0.125,1.56059e-19,0.0104167,1.25932e-09
0.125,1.56059e-19,0.0114583,1.25932e-09
0.125,1.56059e-19,0.0125,7.45964e-10
0.125,1.56059e-19,0.0135417,7.45964e-10
0.125,1.56059e-19,0.0145833,5.47681e-10
0.125,1.56059e-19,0.015625,5.47681e-10
0.125,1.56059e-19,0.0166667,4.28676e-10
0.125,1.56059e-19,0.0177084,4.28676e-10
0.125,1.56059e-19,0.01875,3.15408e-10
0.125,1.56059e-19,0.0197917,3.15408e-10
0.125,1.56059e-19,0.0208333,2.35376e-10
0.125,1.56059e-19,0.021875,2.35376e-10
0.125,1.56059e-19,0.0229166,1.79903e-10
0.125,1.56059e-19,0.0239583,1.79903e-10
0.125,1.56059e-19,0.025,1.42709e-10
0.125,1.56059e-19,0.0260417,1.42709e-10
0.125,1.56059e-19,0.0270834,1.15908e-10
0.125,1.56059e-19,0.0281251,1.15908e-10
0.125,1.56059e-19,0.0291667,9.25906e-11
0.125,1.56059e-19,0.0302084,9.25906e-11
0.125,1.56059e-19,0.03125,6.92549e-11
0.125,1.56059e-19,0.0322917,6.92549e-11
0.125,1.56059e-19,0.0333333,4.70945e-11
0.125,1.56059e-19,0.034375,4.70945e-11
0.125,1.56059e-19,0.0354167,2.93379e-11
0.125,1.56059e-19,0.0364584,2.93379e-11
0.125,1.56059e-19,0.0375,2.93379e-11
0.125,6.46235e-27,0.0375,1.72e-11
0.125,6.96134e-20,0.0385417,1.72e-11
0.125,1.39227e-19,0.0395834,9.65563e-12
0.125,1.39227e-19,0.040625,9.65563e-12
0.125,1.39227e-19,0.0416667,5.19433e-12
0.125,1.39227e-19,0.0427084,5.19433e-12
0.125,1.39227e-19,0.0437501,2.66454e-12
0.125,1.39227e-19,0.0447918,2.66454e-12
0.125,1.39227e-19,0.0458334,1.30254e-12
0.125,1.39227e-19,0.0468751,1.30254e-12
0.125,1.39227e-19,0.0479168,6.07714e-13
0.125,1.39227e-19,0.0489585,6.07714e-13
0.125,1.39227e-19,0.0500001,2.7089e-13
0.125,1.39227e-19,0.050297,2.7089e-13
0.125,1.39227e-19,0.0505938,2.411e-13
0.125,1.39227e-19,0.0511485,2.411e-13
0.125,1.39227e-19,0.0517032,2.7089e-13
0.125,1.39227e-19,0.0518933,2.7089e-13
0.125,1.39227e-19,0.0520835,1.15412e-13
0.125,1.39227e-19,0.0523739,1.15412e-13
0.125,1.39227e-19,0.0526642,9.94414e-14
0.125,1.39227e-19,0.0532292,9.94414e-14
0.125,1.39227e-19,0.0537942,1.15412e-13
0.125,1.39227e-19,0.0539805,1.15412e-13
0.125,1.39227e-19,0.0541669,4.70476e-14
0.125,1.39227e-19,0.0552086,4.70476e-14
0.125,1.39227e-19,0.0562503,1.83621e-14
0.125,1.39227e-19,0.057292,1.83621e-14
0.125,1.39227e-19,0.0583337,6.86239e-15
0.125,1.39227e-19,0.0588796,6.86239e-15
0.125,1.39227e-19,0.0594255,5.45223e-15
0.125,1.39227e-19,0.0595739,5.45223e-15
0.125,1.39227e-19,0.0597224,6.86239e-15
0.125,1.39227e-19,0.0600698,6.86239e-15
0.125,1.39227e-19,0.0604172,2.45498e-15
0.125,1.39227e-19,0.0608997,2.45498e-15
0.125,1.39227e-19,0.0613823,1.91515e-15
0.125,1.39227e-19,0.0616401,1.91515e-15
0.125,1.39227e-19,0.0618979,2.45498e-15
0.125,1.39227e-19,0.0621992,2.45498e-15
0.125,1.39227e-19,0.0625005,8.39923e-16
0.125,1.39227e-19,0.0626154,8.39923e-16
0.125,1.39227e-19,0.0627302,6.46619e-16
0.125,1.39227e-19,0.0636571,6.46619e-16
0.125,1.39227e-19,0.064584,2.09518e-16
0.125,1.39227e-19,0.0656257,2.09518e-16
0.125,1.39227e-19,0.0666675,6.51478e-17
0.125,1.39227e-19,0.0677093,6.51478e-17
0.125,1.39227e-19,0.0687511,1.96675e-17
0.125,1.39227e-19,0.0697928,1.96675e-17
0.125,1.39227e-19,0.0708346,6.05749e-18
0.125,1.39227e-19,0.0718765,6.05749e-18
0.125,1.39227e-19,0.0729184,2.13106e-18
0.125,1.39227e-19,0.0739601,2.13106e-18
0.125,1.39227e-19,0.0750018,9.50943e-19
0.125,1.39227e-19,0.0760439,9.50943e-19
0.125,1.39227e-19,0.0770859,5.2259e-19
0.125,1.39227e-19,0.0781277,5.2259e-19
0.125,1.39227e-19,0.0791695,2.57449e-19
0.125,1.39227e-19,0.0812537,2.57449e-19
0.125,1.39227e-19,0.0833379,5.08861e-20
0.125,1.39227e-19,0.0875083,5.08861e-20
0.125,1.39227e-19,0.0916787,1.59383e-21
0.125,1.39228e-19,0.0958495,1.59383e-21
0.125,1.39229e-19,0.10002,9.26639e-23
0.125,1.39232e-19,0.108377,9.26639e-23
0.125,1.39236e-19,0.116734,9.26639e-23
0.125,3.30872e-24,0.116734,1.22897e-24
0.125,-6.34435e-19,0.125095,1.22897e-24
0.125,-1.26887e-18,0.133455,7.42349e-27
