x,y,z,alpha.water
0,0.1,-0.125,1
6.77626e-19,0.1,-0.120833,1
0,0.1,-0.116667,1
1.35525e-18,0.1,-0.116667,1
-6.23416e-19,0.1,-0.1125,1
-1.24683e-18,0.1,-0.108333,1
-1.52127e-18,0.1,-0.104166,1
-1.79571e-18,0.1,-0.1,1
-1.3993e-18,0.1,-0.0958333,1
-1.00289e-18,0.1,-0.0916667,1
-1.01305e-18,0.1,-0.0875,1
-1.02322e-18,0.1,-0.0833333,1
-1.13502e-18,0.1,-0.08125,1
-1.24683e-18,0.1,-0.0791667,1
-1.12486e-18,0.1,-0.078125,1
-1.00289e-18,0.1,-0.0770834,1
-1.1147e-18,0.1,-0.0760417,1
-1.2265e-18,0.1,-0.075,1
-1.27733e-18,0.1,-0.0739583,1
-1.32815e-18,0.1,-0.0729167,1
-1.21973e-18,0.1,-0.071875,1
-1.11131e-18,0.1,-0.0708333,1
-1.3417e-18,0.1,-0.0697917,1
-1.57209e-18,0.1,-0.0687501,1
-1.4984e-18,0.1,-0.0677084,1
-1.42471e-18,0.1,-0.0666667,1
-1.4984e-18,0.1,-0.065625,1
-1.57209e-18,0.1,-0.0645834,1
-1.77538e-18,0.1,-0.0635417,1
-1.97867e-18,0.1,-0.0625,1
-2.04643e-18,0.1,-0.0614583,1
-2.11419e-18,0.1,-0.0604167,1
-2.03119e-18,0.1,-0.059375,1
-1.94818e-18,0.1,-0.0583333,1
-1.93632e-18,0.1,-0.0572917,1
-1.92446e-18,0.1,-0.05625,1
-1.97867e-18,0.1,-0.0552084,1
-2.03288e-18,0.1,-0.0541667,1
-2.15485e-18,0.1,-0.053125,1
-2.27682e-18,0.1,-0.0520833,1
-2.06973e-18,0.1,-0.0510417,1
-1.86263e-18,0.1,-0.05,1
-1.70381e-18,0.1,-0.0489583,1
-1.54499e-18,0.1,-0.0479166,1
-1.66696e-18,0.1,-0.046875,1
-1.78893e-18,0.1,-0.0458333,1
-1.63986e-18,0.1,-0.0447917,1
-1.49078e-18,0.1,-0.04375,1
-1.72117e-18,0.1,-0.0427084,1
-1.95156e-18,0.1,-0.0416667,1
-1.78e-18,0.1,-0.040625,1
-1.60844e-18,0.1,-0.0395834,1
1.84428e-08,0.1,-0.0395834,1
1.84428e-08,0.1,-0.0385417,1
1.84428e-08,0.1,-0.0375,1
1.84428e-08,0.1,-0.0364583,1
1.84428e-08,0.1,-0.0354166,1
1.84428e-08,0.1,-0.034375,1
1.84428e-08,0.1,-0.0333333,1
1.84428e-08,0.1,-0.0322916,1
1.84428e-08,0.1,-0.03125,1
1.84428e-08,0.1,-0.0302083,1
1.84428e-08,0.1,-0.0291667,1
1.84428e-08,0.1,-0.028125,1
1.84428e-08,0.1,-0.0270833,1
1.84428e-08,0.1,-0.0260417,1
1.84428e-08,0.1,-0.025,1
1.84428e-08,0.1,-0.0239583,1
1.84428e-08,0.1,-0.0229166,1
1.84428e-08,0.1,-0.021875,1
1.84428e-08,0.1,-0.0208333,1
1.84428e-08,0.1,-0.0197916,1
1.84428e-08,0.1,-0.01875,1
1.84428e-08,0.1,-0.0177083,1
1.84428e-08,0.1,-0.0166667,1
1.84428e-08,0.1,-0.015625,1
1.84428e-08,0.1,-0.0145834,1
1.84428e-08,0.1,-0.0135417,1
1.84428e-08,0.1,-0.0125,0.999999
1.84428e-08,0.1,-0.0114583,0.999999
1.84428e-08,0.1,-0.0104167,0.999996
1.84428e-08,0.1,-0.00937501,0.999996
-3.13402e-20,0.1,-0.00833333,0.999981
1.84428e-08,0.1,-0.00833333,0.999996
1.87618e-19,0.1,-0.00729167,0.999981
4.06576e-19,0.1,-0.00625,0.999876
3.38813e-19,0.1,-0.00520833,0.999876
2.71051e-19,0.1,-0.00416667,0.998946
3.93023e-19,0.1,-0.003125,0.998946
5.14996e-19,0.1,-0.00208333,0.98707
4.80691e-19,0.1,-0.00104166,0.98707
4.46386e-19,0.1,8.3209e-11,0.843875
2.77403e-19,0.1,0.00104167,0.843875
1.0842e-19,0.1,0.00208334,0.347533
1.6263e-19,0.1,0.003125,0.347533
2.1684e-19,0.1,0.00416667,0.0551253
2.43945e-19,0.1,0.00520833,0.0551253
2.71051e-19,0.1,0.00625,0.00609418
2.5051e-19,0.1,0.00729166,0.00609418
2.29969e-19,0.1,0.00833333,0.000313616
1.28537e-19,0.1,0.00937501,0.000313616
2.71051e-20,0.1,0.0104167,2.07275e-05
1.21973e-19,0.1,0.0114583,2.07275e-05
2.1684e-19,0.1,0.0125,3.82222e-06
2.84603e-19,0.1,0.0135417,3.82222e-06
3.52366e-19,0.1,0.0145834,8.23907e-07
3.0472e-19,0.1,0.015625,8.23907e-07
2.57074e-19,0.1,0.0166667,1.44533e-07
2.77615e-19,0.1,0.0177083,1.44533e-07
2.98156e-19,0.1,0.01875,1.95508e-08
3.93023e-19,0.1,0.0197916,1.95508e-08
4.87891e-19,0.1,0.0208333,2.33612e-09
5.82759e-19,0.1,0.021875,2.33612e-09
6.77626e-19,0.1,0.0229166,2.63648e-10
5.6963e-19,0.1,0.0239583,2.63648e-10
4.61633e-19,0.1,0.025,1.40587e-10
3.93447e-19,0.1,0.0260417,1.40587e-10
3.25261e-19,0.1,0.0270834,4.38531e-11
2.98156e-19,0.1,0.028125,4.38531e-11
2.71051e-19,0.1,0.0291667,4.80321e-11
1.89735e-19,0.1,0.0302083,4.80321e-11
1.0842e-19,0.1,0.03125,6.08613e-11
2.39816e-19,0.1,0.0322916,6.08613e-11
3.71212e-19,0.1,0.0333333,8.32857e-11
2.94026e-19,0.1,0.034375,8.32857e-11
2.1684e-19,0.1,0.0354166,1.11615e-10
2.57498e-19,0.1,0.0364583,1.11615e-10
2.98156e-19,0.1,0.0375,1.32776e-10
3.65918e-19,0.1,0.0385417,1.32776e-10
4.33681e-19,0.1,0.0395834,1.34924e-10
4.85138e-19,0.1,0.040625,1.34924e-10
5.36595e-19,0.1,0.0416667,1.2624e-10
4.98691e-19,0.1,0.0427084,1.2624e-10
