x,y,z,alpha.water
0,0.15,-0.125,1
-5.55654e-19,0.15,-0.120834,1
-1.11131e-18,0.15,-0.116667,1
-2.71051e-20,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
2.43945e-19,0.15,-0.108333,1
2.43945e-19,0.15,-0.104167,1
2.43945e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958334,1
1.89735e-19,0.15,-0.0916667,1
2.84391e-19,0.15,-0.0875,1
3.79047e-19,0.15,-0.0833333,1
4.74127e-19,0.15,-0.08125,1
5.69206e-19,0.15,-0.0791667,1
4.33681e-19,0.15,-0.078125,1
2.98156e-19,0.15,-0.0770834,1
2.43945e-19,0.15,-0.0760417,1
1.89735e-19,0.15,-0.075,1
2.57498e-19,0.15,-0.0739584,1
3.25261e-19,0.15,-0.0729168,1
4.60786e-19,0.15,-0.071875,1
5.96311e-19,0.15,-0.0708333,1
4.47233e-19,0.15,-0.0697917,1
2.98156e-19,0.15,-0.06875,1
3.38813e-19,0.15,-0.0677084,1
3.79471e-19,0.15,-0.0666667,1
3.79471e-19,0.15,-0.065625,1
3.79471e-19,0.15,-0.0645834,1
3.38813e-19,0.15,-0.0635417,1
2.98156e-19,0.15,-0.0625,1
3.38813e-19,0.15,-0.0614583,1
3.79471e-19,0.15,-0.0604167,1
3.65918e-19,0.15,-0.059375,1
3.52366e-19,0.15,-0.0583333,1
2.03288e-19,0.15,-0.0572917,1
5.42101e-20,0.15,-0.05625,1
1.35525e-19,0.15,-0.0552084,1
2.1684e-19,0.15,-0.0541667,1
5.42101e-20,0.15,-0.0531251,1
-1.0842e-19,0.15,-0.0520834,1
-1.76183e-19,0.15,-0.0510417,1
-2.43945e-19,0.15,-0.05,1
-1.21973e-19,0.15,-0.0489583,1
0,0.15,-0.0479167,1
1.49078e-19,0.15,-0.046875,1
2.98156e-19,0.15,-0.0458333,1
1.6263e-19,0.15,-0.0447916,1
2.71051e-20,0.15,-0.04375,1
1.35525e-20,0.15,-0.0427083,1
0,0.15,-0.0416667,1
-1.35525e-20,0.15,-0.040625,1
-2.71051e-20,0.15,-0.0395834,1
9.48677e-20,0.15,-0.0385417,1
2.1684e-19,0.15,-0.0375,1
1.6263e-19,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354166,1
5.42101e-20,0.15,-0.034375,1
0,0.15,-0.0333333,1
-1.35525e-19,0.15,-0.0322917,1
-2.71051e-19,0.15,-0.03125,1
-2.98156e-19,0.15,-0.0302084,1
-3.25261e-19,0.15,-0.0291667,1
-3.11708e-19,0.15,-0.028125,1
-2.98156e-19,0.15,-0.0270834,0.999999
-2.43945e-19,0.15,-0.0260417,0.999999
-1.89735e-19,0.15,-0.025,1
-2.57498e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229167,1
-3.25261e-19,0.15,-0.021875,1
-2.71051e-20,0.15,-0.0208333,1
-3.25261e-19,0.15,-0.0208333,1
-1.6263e-19,0.15,-0.0197916,1
-2.98156e-19,0.15,-0.01875,1
-3.52366e-19,0.15,-0.0177083,1
-4.06576e-19,0.15,-0.0166667,1
-2.84603e-19,0.15,-0.015625,1
-1.6263e-19,0.15,-0.0145833,1
-2.6258e-20,0.15,-0.0135416,1
1.10114e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
1.89735e-19,0.15,-0.0114584,1
3.25261e-19,0.15,-0.0104167,0.999998
2.98156e-19,0.15,-0.00937502,0.999998
2.71051e-19,0.15,-0.00833333,0.999944
2.71051e-19,0.15,-0.00729167,0.999944
2.71051e-19,0.15,-0.00625,0.993337
1.0842e-19,0.15,-0.00520834,0.993337
-5.42101e-20,0.15,-0.00416667,0.837569
-1.6263e-19,0.15,-0.00312501,0.837569
-2.71051e-19,0.15,-0.00208334,0.280391
-1.89735e-19,0.15,-0.00104167,0.280391
-1.0842e-19,0.15,1.4782e-11,0.016102
-2.1684e-19,0.15,0.00104167,0.016102
-3.25261e-19,0.15,0.00208334,0.000220886
-3.65918e-19,0.15,0.00312501,0.000220886
-4.06576e-19,0.15,0.00416667,1.74705e-05
-5.14996e-19,0.15,0.00520833,1.74705e-05
-6.23416e-19,0.15,0.00625,1.20921e-06
-6.09864e-19,0.15,0.00729166,1.20921e-06
-5.96311e-19,0.15,0.00833333,8.53205e-08
-6.23416e-19,0.15,0.00937501,8.53205e-08
-6.50521e-19,0.15,0.0104167,2.52913e-08
-6.36969e-19,0.15,0.0114583,2.52913e-08
-6.23416e-19,0.15,0.0125,4.82151e-09
-6.64074e-19,0.15,0.0135416,4.82151e-09
-7.04731e-19,0.15,0.0145833,3.79361e-10
-7.45389e-19,0.15,0.015625,3.79361e-10
-7.86047e-19,0.15,0.0166667,4.43854e-11
-6.91179e-19,0.15,0.0177083,4.43854e-11
-5.96311e-19,0.15,0.01875,1.1945e-11
-5.01444e-19,0.15,0.0197916,1.1945e-11
-4.06576e-19,0.15,0.0208333,2.2896e-12
-3.65918e-19,0.15,0.021875,2.2896e-12
-3.25261e-19,0.15,0.0229167,4.85939e-13
-3.25261e-19,0.15,0.0239583,4.85939e-13
-3.25261e-19,0.15,0.025,2.34375e-13
-4.74338e-19,0.15,0.0260417,2.34375e-13
-6.23416e-19,0.15,0.0270834,1.53632e-13
-5.14996e-19,0.15,0.028125,1.53632e-13
-4.06576e-19,0.15,0.0291667,1.06441e-13
-2.30393e-19,0.15,0.0302084,1.06441e-13
-5.42101e-20,0.15,0.03125,7.41645e-14
0,0.15,0.0322917,7.41645e-14
5.42101e-20,0.15,0.0333333,5.07501e-14
4.06576e-20,0.15,0.034375,5.07501e-14
2.71051e-20,0.15,0.0354166,3.37243e-14
0,0.15,0.0364583,3.37243e-14
-2.71051e-20,0.15,0.0375,2.17567e-14
1.49078e-19,0.15,0.0385417,2.17567e-14
3.25261e-19,0.15,0.0395834,1.36706e-14
4.60786e-19,0.15,0.040625,1.36706e-14
5.96311e-19,0.15,0.0416667,8.38165e-15
5.55654e-19,0.15,0.0427084,8.38165e-15
5.14996e-19,0.15,0.04375,5.01498e-15
4.06576e-19,0.15,0.0447917,5.01498e-15
2.98156e-19,0.15,0.0458333,2.92727e-15
3.38813e-19,0.15,0.046875,2.92727e-15
3.79471e-19,0.15,0.0479166,1.66701e-15
5.01444e-19,0.15,0.0489583,1.66701e-15
6.23416e-19,0.15,0.05,9.26558e-16
5.96311e-19,0.15,0.0510417,9.26558e-16
5.69206e-19,0.15,0.0520834,5.03559e-16
6.50521e-19,0.15,0.0531251,5.03559e-16
7.31836e-19,0.15,0.0541667,2.66064e-16
6.64074e-19,0.15,0.0552084,2.66064e-16
5.96311e-19,0.15,0.0562501,1.39656e-16
5.55654e-19,0.15,0.0572918,1.39656e-16
5.14996e-19,0.15,0.0583334,7.24922e-17
6.64074e-19,0.15,0.0593751,7.24922e-17
8.13152e-19,0.15,0.0604167,3.74128e-17
8.26704e-19,0.15,0.0614584,3.74128e-17
8.40257e-19,0.15,0.0625001,1.94668e-17
9.21572e-19,0.15,0.0635418,1.94668e-17
1.00289e-18,0.15,0.0645834,1.04723e-17
1.02999e-18,0.15,0.0656251,1.04723e-17
1.0571e-18,0.15,0.0666668,6.05254e-18
1.12486e-18,0.15,0.0677086,6.05254e-18
1.19262e-18,0.15,0.0687503,3.94108e-18
1.12486e-18,0.15,0.069792,3.94108e-18
1.0571e-18,0.15,0.0708336,2.96495e-18
1.0571e-18,0.15,0.0718754,2.96495e-18
1.0571e-18,0.15,0.0729171,2.53131e-18
7.45389e-19,0.15,0.0739588,2.53131e-18
4.33681e-19,0.15,0.0750004,2.35196e-18
4.65868e-19,0.15,0.0760422,2.35196e-18
0,0.15,0.077084,2.30043e-18
4.98055e-19,0.15,0.077084,2.35196e-18
4.06576e-20,0.15,0.0781257,2.30043e-18
8.13152e-20,0.15,0.0791673,3.72045e-18
7.77682e-20,0.15,0.0812508,3.72045e-18
7.42213e-20,0.15,0.0833344,1.64747e-17
7.77682e-20,0.15,0.0875018,1.64747e-17
8.13152e-20,0.15,0.0916693,4.19596e-17
3.59989e-20,0.15,0.0958367,4.19596e-17
-9.31736e-21,0.15,0.100004,1.30935e-16
-4.53163e-20,0.15,0.108342,1.30935e-16
-8.13152e-20,0.15,0.116681,5.7838e-17
-2.71051e-20,0.15,0.125021,5.7838e-17
2.71051e-20,0.15,0.133361,7.61391e-18
