x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,2.12954e-19,-0.120834,1.00001
0.125,4.25909e-19,-0.116667,1.00001
0.125,4.25909e-19,-0.1125,1.00001
0.125,4.25909e-19,-0.108333,1.00001
0.125,4.25909e-19,-0.104166,1.00001
0.125,4.25909e-19,-0.1,1.00001
0.125,4.25906e-19,-0.0958333,1.00001
0.125,4.25904e-19,-0.0916667,1.00001
0.125,4.25906e-19,-0.0875,1.00001
0.125,4.25909e-19,-0.0833333,1.00001
0.125,4.2591e-19,-0.08125,1.00001
0.125,4.25912e-19,-0.0791667,1.00001
0.125,4.25909e-19,-0.078125,1.00001
0.125,4.25906e-19,-0.0770833,1.00001
0.125,4.25907e-19,-0.0760417,1.00001
0.125,4.25909e-19,-0.075,1.00001
0.125,4.2591e-19,-0.0739584,1.00001
0.125,4.25912e-19,-0.0729168,1.00001
0.125,4.25912e-19,-0.0718751,1.00001
0.125,4.25911e-19,-0.0708333,1.00001
0.125,4.25911e-19,-0.0697917,1.00001
0.125,4.2591e-19,-0.0687501,1.00001
0.125,4.25912e-19,-0.0677084,1.00001
0.125,4.25913e-19,-0.0666667,1.00001
0.125,4.25912e-19,-0.0656251,1.00001
0.125,4.25912e-19,-0.0645834,1.00001
0.125,4.25912e-19,-0.0635417,1.00001
0.125,4.25912e-19,-0.0625,1.00001
0.125,4.25912e-19,-0.0614584,1.00001
0.125,4.25912e-19,-0.0604167,1.00001
0.125,4.25911e-19,-0.059375,1.00001
0.125,4.2591e-19,-0.0583333,1.00001
0.125,4.2591e-19,-0.0572916,1.00001
0.125,4.2591e-19,-0.05625,1.00001
0.125,4.25911e-19,-0.0552083,1.00001
0.125,4.25911e-19,-0.0541667,1.00001
0.125,4.25911e-19,-0.053125,1.00001
0.125,4.25911e-19,-0.0520834,1.00001
0.125,4.25911e-19,-0.0510417,1.00001
0.125,4.25911e-19,-0.05,1.00001
0.125,4.25911e-19,-0.0489583,1.00001
0.125,4.2591e-19,-0.0479167,1
0.125,4.2591e-19,-0.046875,1
0.125,4.2591e-19,-0.0458333,1
0.125,4.2591e-19,-0.0447916,1
0.125,4.2591e-19,-0.04375,1
0.125,4.2591e-19,-0.0427083,1
0.125,4.2591e-19,-0.0416667,1
0.125,4.2591e-19,-0.040625,1
0.125,4.2591e-19,-0.0395833,1
0.125,4.2591e-19,-0.0385417,1
0.125,4.2591e-19,-0.0375,1
0.125,4.2591e-19,-0.0364583,1
0.125,4.2591e-19,-0.0354166,0.999998
0.125,4.2591e-19,-0.034375,0.999998
0.125,0,-0.0333333,0.999993
0.125,4.2591e-19,-0.0333333,0.999998
0.125,-1.99206e-19,-0.0322916,0.999993
0.125,-3.98413e-19,-0.03125,0.999955
0.125,-3.98413e-19,-0.0302083,0.999955
0.125,-3.98413e-19,-0.0291667,0.998907
0.125,-3.98413e-19,-0.028125,0.998907
0.125,-3.98413e-19,-0.0270834,0.971812
0.125,-3.98413e-19,-0.0260417,0.971812
0.125,-3.98413e-19,-0.025,0.679768
0.125,-3.98413e-19,-0.0239584,0.679768
0.125,-3.98413e-19,-0.0229167,0.154909
0.125,-3.98413e-19,-0.021875,0.154909
0.125,-3.98413e-19,-0.0208333,0.00749787
0.125,-3.98413e-19,-0.0197917,0.00749787
0.125,-3.98413e-19,-0.01875,0.000526031
0.125,-3.98413e-19,-0.0177084,0.000526031
0.125,-3.98413e-19,-0.0166667,8.41216e-05
0.125,-3.98413e-19,-0.0156251,8.41216e-05
0.125,-3.98413e-19,-0.0145834,1.24476e-05
0.125,-3.98413e-19,-0.0135417,1.24476e-05
0.125,-3.98413e-19,-0.0125,1.7099e-06
0.125,-3.98413e-19,-0.0114583,1.7099e-06
0.125,-3.98413e-19,-0.0104167,2.14977e-07
0.125,-3.98413e-19,-0.00937502,2.14977e-07
0.125,-3.98413e-19,-0.00833333,1.96617e-08
0.125,-3.98413e-19,-0.00729167,1.96617e-08
0.125,-3.98413e-19,-0.00625,3.37875e-09
0.125,-3.98413e-19,-0.00520833,3.37875e-09
0.125,-3.98413e-19,-0.00416667,1.29373e-09
0.125,-3.98413e-19,-0.003125,1.29373e-09
0.125,-3.98413e-19,-0.00208333,1.0479e-09
0.125,-3.98413e-19,-0.00104166,1.0479e-09
0.125,-3.98413e-19,3.98941e-11,1.70081e-09
0.125,-3.98413e-19,0.00104167,1.70081e-09
0.125,-3.98413e-19,0.00208334,1.70081e-09
0.125,0,0.00208334,1.59921e-09
0.125,3.039e-19,0.003125,1.59921e-09
0.125,6.07799e-19,0.00416667,1.07725e-09
0.125,6.07799e-19,0.00520833,1.07725e-09
0.125,6.07799e-19,0.00625,7.17406e-10
0.125,6.07799e-19,0.00729166,7.17406e-10
0.125,6.07799e-19,0.00833333,6.5985e-10
0.125,6.07799e-19,0.00937501,6.5985e-10
0.125,6.07799e-19,0.0104167,6.73025e-10
