x,y,z,alpha.water
0,0.1,-0.125,1
-2.1684e-19,0.1,-0.120834,1
-4.33681e-19,0.1,-0.116667,1
1.49078e-19,0.1,-0.116667,1
-5.75982e-19,0.1,-0.1125,1
-1.30104e-18,0.1,-0.108333,1
-1.33492e-18,0.1,-0.104166,1
-1.36881e-18,0.1,-0.1,1
-1.11808e-18,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-7.93458e-19,0.1,-0.0875,1
-7.19554e-19,0.1,-0.0833333,1.00001
-7.39248e-19,0.1,-0.08125,1.00001
-7.58942e-19,0.1,-0.0791667,1.00001
-6.77626e-19,0.1,-0.0781251,1.00001
-5.96311e-19,0.1,-0.0770834,1.00001
-5.76088e-19,0.1,-0.0760417,1.00001
-5.55865e-19,0.1,-0.075,1.00001
-6.03193e-19,0.1,-0.0739584,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-6.77626e-19,0.1,-0.071875,1.00001
-7.04731e-19,0.1,-0.0708333,1.00001
-6.77626e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-6.68733e-19,0.1,-0.0677084,1.00001
-6.86944e-19,0.1,-0.0666667,1.00001
-6.14522e-19,0.1,-0.065625,1.00001
-5.42101e-19,0.1,-0.0645834,1.00001
-4.87891e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-4.33681e-19,0.1,-0.0614583,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-3.68142e-19,0.1,-0.059375,1.00001
-3.02603e-19,0.1,-0.0583333,1.00001
-3.41037e-19,0.1,-0.0572916,1.00001
-3.79471e-19,0.1,-0.05625,1.00001
-3.52366e-19,0.1,-0.0552083,1.00001
-3.25261e-19,0.1,-0.0541667,1.00001
-3.25261e-19,0.1,-0.053125,1.00001
-3.25261e-19,0.1,-0.0520833,1.00001
-2.32193e-19,0.1,-0.0510417,1.00001
-1.39125e-19,0.1,-0.05,1
-1.77983e-19,0.1,-0.0489583,1
-2.1684e-19,0.1,-0.0479167,1
-2.1684e-19,0.1,-0.046875,1
-2.1684e-19,0.1,-0.0458333,1
-2.43945e-19,0.1,-0.0447916,1
-2.71051e-19,0.1,-0.04375,1
-2.81215e-19,0.1,-0.0427083,1
-2.91379e-19,0.1,-0.0416667,1
-2.93815e-19,0.1,-0.040625,1
-2.9625e-19,0.1,-0.0395833,1
-1.52978e-08,0.1,-0.0395833,1
-1.52978e-08,0.1,-0.0385417,1
-1.52978e-08,0.1,-0.0375,1
-1.52978e-08,0.1,-0.0364583,1
-1.52978e-08,0.1,-0.0354167,1
-1.52978e-08,0.1,-0.034375,1
-1.52978e-08,0.1,-0.0333333,1
-1.52978e-08,0.1,-0.0322917,1
-1.52978e-08,0.1,-0.03125,1
-1.52978e-08,0.1,-0.0302084,1
-1.52978e-08,0.1,-0.0291667,1
-1.52978e-08,0.1,-0.028125,1
-1.52978e-08,0.1,-0.0270834,1
-1.52978e-08,0.1,-0.0260417,1
-1.52978e-08,0.1,-0.025,1
-1.52978e-08,0.1,-0.0239583,1
-1.52978e-08,0.1,-0.0229167,1
-1.52978e-08,0.1,-0.021875,1
-1.52978e-08,0.1,-0.0208333,1
-1.52978e-08,0.1,-0.0197917,1
-1.52978e-08,0.1,-0.01875,0.999999
-1.52978e-08,0.1,-0.0177084,0.999999
-1.52978e-08,0.1,-0.0166667,0.999999
-1.52978e-08,0.1,-0.015625,0.999999
-1.52978e-08,0.1,-0.0145834,0.999994
-1.52978e-08,0.1,-0.0135417,0.999994
-1.52978e-08,0.1,-0.0125,0.999961
-1.52978e-08,0.1,-0.0114583,0.999961
-1.52978e-08,0.1,-0.0104167,0.999569
-1.52978e-08,0.1,-0.00937502,0.999569
4.56551e-19,0.1,-0.00833333,0.992827
-1.52978e-08,0.1,-0.00833333,0.999569
3.90906e-19,0.1,-0.00729167,0.992827
3.25261e-19,0.1,-0.00625,0.88236
4.06576e-19,0.1,-0.00520833,0.88236
4.87891e-19,0.1,-0.00416667,0.398239
4.60786e-19,0.1,-0.003125,0.398239
4.33681e-19,0.1,-0.00208333,0.0506394
3.85374e-19,0.1,-0.00104166,0.0506394
3.37066e-19,0.1,8.30847e-11,0.00238995
3.04058e-19,0.1,0.00104167,0.00238995
2.71051e-19,0.1,0.00208334,0.000276864
2.43945e-19,0.1,0.003125,0.000276864
2.1684e-19,0.1,0.00416667,5.03666e-05
2.1684e-19,0.1,0.00520833,5.03666e-05
2.1684e-19,0.1,0.00625,8.27398e-06
1.68586e-19,0.1,0.00729166,8.27398e-06
1.20332e-19,0.1,0.00833333,1.18309e-06
1.95691e-19,0.1,0.00937501,1.18309e-06
2.71051e-19,0.1,0.0104167,1.32359e-07
4.87891e-19,0.1,0.0114583,1.32359e-07
7.04731e-19,0.1,0.0125,1.10486e-08
6.77626e-19,0.1,0.0135417,1.10486e-08
6.50521e-19,0.1,0.0145834,2.31477e-09
6.29372e-19,0.1,0.015625,2.31477e-09
6.08223e-19,0.1,0.0166667,1.30613e-09
6.29372e-19,0.1,0.0177083,1.30613e-09
6.50521e-19,0.1,0.01875,1.23056e-09
