x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104167,1
8.67362e-19,0.125,-0.1,1
8.67362e-19,0.125,-0.0958334,1
8.67362e-19,0.125,-0.0916667,1
8.38563e-19,0.125,-0.0875,1
8.09763e-19,0.125,-0.0833333,1
8.92773e-19,0.125,-0.08125,1
9.75782e-19,0.125,-0.0791667,1
7.86047e-19,0.125,-0.0781251,1
5.96311e-19,0.125,-0.0770835,1
7.59789e-19,0.125,-0.0760418,1
9.23266e-19,0.125,-0.075,1
9.76629e-19,0.125,-0.0739584,1
1.02999e-18,0.125,-0.0729167,1
1.0571e-18,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1.00001
1.11131e-18,0.125,-0.0697917,1.00001
1.13841e-18,0.125,-0.0687501,1.00001
1.0355e-18,0.125,-0.0677084,1.00001
9.32583e-19,0.125,-0.0666667,1.00001
9.81288e-19,0.125,-0.0656251,1.00001
1.02999e-18,0.125,-0.0645834,1.00001
9.21572e-19,0.125,-0.0635417,1.00001
8.13152e-19,0.125,-0.0625,1.00001
9.48677e-19,0.125,-0.0614584,1.00001
1.0842e-18,0.125,-0.0604167,1.00001
1.04397e-18,0.125,-0.059375,1.00001
1.00373e-18,0.125,-0.0583333,1.00001
1.12528e-18,0.125,-0.0572917,1.00001
1.24683e-18,0.125,-0.05625,1.00001
1.24683e-18,0.125,-0.0552084,1.00001
1.24683e-18,0.125,-0.0541667,1
1.35525e-18,0.125,-0.0531251,1
1.46367e-18,0.125,-0.0520834,1
1.37516e-18,0.125,-0.0510417,1
1.28664e-18,0.125,-0.05,1
1.21253e-18,0.125,-0.0489583,1
1.13841e-18,0.125,-0.0479166,1
1.11131e-18,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
1.0571e-18,0.125,-0.0447917,1
1.02999e-18,0.125,-0.04375,1
1.15832e-18,0.125,-0.0427084,1
1.28664e-18,0.125,-0.0416667,1
1.32095e-18,0.125,-0.0406251,1
1.35525e-18,0.125,-0.0395834,1
1.27394e-18,0.125,-0.0385417,1
1.19262e-18,0.125,-0.0375,1
1.19262e-18,0.125,-0.0364583,1
1.19262e-18,0.125,-0.0354167,1
1.23667e-18,0.125,-0.034375,1
1.28071e-18,0.125,-0.0333333,1
1.26377e-18,0.125,-0.0322917,1
1.24683e-18,0.125,-0.03125,1
1.27394e-18,0.125,-0.0302084,1
1.30104e-18,0.125,-0.0291667,1
1.19432e-18,0.125,-0.028125,1
1.08759e-18,0.125,-0.0270833,1
-1.52931e-08,0.125,-0.0270833,0.999999
-1.52931e-08,0.125,-0.0260416,0.999999
-1.52931e-08,0.125,-0.025,0.999998
-1.52931e-08,0.125,-0.0239584,0.999998
-1.52931e-08,0.125,-0.0229167,0.999999
-1.52931e-08,0.125,-0.021875,0.999999
-1.52931e-08,0.125,-0.0208333,0.999999
-1.52931e-08,0.125,-0.0197917,0.999999
-1.52931e-08,0.125,-0.01875,0.999999
-1.52931e-08,0.125,-0.0177084,0.999999
-1.52931e-08,0.125,-0.0166667,0.999999
-1.52931e-08,0.125,-0.015625,0.999999
-1.52931e-08,0.125,-0.0145833,0.999997
-1.52931e-08,0.125,-0.0135417,0.999997
-1.52931e-08,0.125,-0.0125,0.999986
-1.52931e-08,0.125,-0.0114584,0.999986
-8.80914e-20,0.125,-0.0104167,0.999903
-1.52931e-08,0.125,-0.0104167,0.999986
3.9387e-20,0.125,-0.00937502,0.999903
1.66865e-19,0.125,-0.00833333,0.999121
1.64748e-19,0.125,-0.00729167,0.999121
1.6263e-19,0.125,-0.00625,0.982499
2.43945e-19,0.125,-0.00520834,0.982499
3.25261e-19,0.125,-0.00416667,0.781374
2.98156e-19,0.125,-0.003125,0.781374
2.71051e-19,0.125,-0.00208333,0.262424
2.18535e-19,0.125,-0.00104166,0.262424
1.66018e-19,0.125,4.49129e-11,0.0290146
1.91429e-19,0.125,0.00104167,0.0290146
2.1684e-19,0.125,0.00208334,0.00160224
2.98156e-19,0.125,0.00312501,0.00160224
3.79471e-19,0.125,0.00416667,0.000149204
4.06576e-19,0.125,0.00520834,0.000149204
4.33681e-19,0.125,0.00625,2.2935e-05
3.82012e-19,0.125,0.00729167,2.2935e-05
3.30343e-19,0.125,0.00833333,3.26212e-06
2.73592e-19,0.125,0.00937502,3.26212e-06
2.1684e-19,0.125,0.0104167,3.85954e-07
1.6263e-19,0.125,0.0114584,3.85954e-07
1.0842e-19,0.125,0.0125,3.222e-08
1.0842e-19,0.125,0.0135417,3.222e-08
1.0842e-19,0.125,0.0145833,4.63855e-09
1.38066e-19,0.125,0.015625,4.63855e-09
1.67713e-19,0.125,0.0166667,1.93567e-09
1.38066e-19,0.125,0.0177084,1.93567e-09
1.0842e-19,0.125,0.01875,1.71879e-09
1.6263e-19,0.125,0.0197917,1.71879e-09
2.1684e-19,0.125,0.0208333,1.91295e-09
8.13152e-20,0.125,0.021875,1.91295e-09
-5.42101e-20,0.125,0.0229167,1.64742e-09
-5.2516e-20,0.125,0.0239584,1.64742e-09
-5.0822e-20,0.125,0.025,1.37435e-09
-5.2516e-20,0.125,0.0260417,1.37435e-09
-5.42101e-20,0.125,0.0270834,1.35227e-09
-8.13152e-20,0.125,0.0281251,1.35227e-09
-1.0842e-19,0.125,0.0291667,1.5674e-09
-1.35525e-19,0.125,0.0302084,1.5674e-09
-1.6263e-19,0.125,0.03125,2.47875e-09
-1.95241e-19,0.125,0.0322917,2.47875e-09
-2.27852e-19,0.125,0.0333333,2.80986e-09
-8.68209e-20,0.125,0.034375,2.80986e-09
5.42101e-20,0.125,0.0354167,2.80477e-09
5.42101e-20,0.125,0.0364584,2.80477e-09
5.42101e-20,0.125,0.0375,2.3658e-09
5.42101e-20,0.125,0.0385417,2.3658e-09
5.42101e-20,0.125,0.0395834,1.88038e-09
-1.02915e-19,0.125,0.0406251,1.88038e-09
-2.60039e-19,0.125,0.0416667,1.88124e-09
-2.65545e-19,0.125,0.0427084,1.88124e-09
-2.71051e-19,0.125,0.0437501,2.09994e-09
-2.43945e-19,0.125,0.0447918,2.09994e-09
-2.1684e-19,0.125,0.0458334,2.73895e-09
-1.6263e-19,0.125,0.0468751,2.73895e-09
-1.0842e-19,0.125,0.0479168,2.97268e-09
-3.04932e-20,0.125,0.0489585,2.97268e-09
4.74338e-20,0.125,0.0500001,2.61357e-09
7.7927e-20,0.125,0.0510418,2.61357e-09
1.0842e-19,0.125,0.0520835,2.1642e-09
1.0842e-19,0.125,0.0531252,2.1642e-09
1.0842e-19,0.125,0.0541668,2.00395e-09
2.98156e-19,0.125,0.0552085,2.00395e-09
4.87891e-19,0.125,0.0562502,1.98944e-09
3.84129e-19,0.125,0.0572919,1.98944e-09
2.80368e-19,0.125,0.0583335,2.12937e-09
1.94394e-19,0.125,0.0593752,2.12937e-09
1.0842e-19,0.125,0.0604169,2.26539e-09
8.13152e-20,0.125,0.0614586,2.26539e-09
5.42101e-20,0.125,0.0625003,2.27271e-09
1.89735e-19,0.125,0.0635421,2.27271e-09
3.25261e-19,0.125,0.0645839,2.1087e-09
2.6978e-19,0.125,0.0656256,2.1087e-09
2.14299e-19,0.125,0.0666672,2.03992e-09
2.1557e-19,0.125,0.067709,2.03992e-09
2.1684e-19,0.125,0.0687508,2.05105e-09
8.13152e-20,0.125,0.0697925,2.05105e-09
-5.42101e-20,0.125,0.0708341,2.07851e-09
5.42101e-20,0.125,0.071876,2.07851e-09
1.6263e-19,0.125,0.0729178,2.07673e-09
2.87144e-19,0.125,0.0739595,2.07673e-09
4.11658e-19,0.125,0.0750012,2.04331e-09
3.3119e-19,0.125,0.0760432,2.04331e-09
1.15196e-19,0.125,0.0770852,2.02364e-09
2.50722e-19,0.125,0.0770852,2.04331e-09
3.28649e-19,0.125,0.0781269,2.02364e-09
5.42101e-19,0.125,0.0791685,2.01271e-09
5.44642e-19,0.125,0.0812523,2.01271e-09
5.47183e-19,0.125,0.083336,1.99912e-09
7.07273e-19,0.125,0.0875052,1.99912e-09
8.67362e-19,0.125,0.0916745,2.00537e-09
8.67362e-19,0.125,0.0958434,2.00537e-09
8.67362e-19,0.125,0.100012,2.03523e-09
1.19262e-18,0.125,0.108363,2.03523e-09
1.51788e-18,0.125,0.116713,1.89563e-09
1.30104e-18,0.125,0.125067,1.89563e-09
1.0842e-18,0.125,0.13342,1.97088e-09
