x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
2.1684e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
6.50521e-19,0.15,-0.104166,1
1.30104e-18,0.15,-0.1,1
1.19262e-18,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
1.37558e-18,0.15,-0.0875,1
1.66696e-18,0.15,-0.0833333,1
1.67374e-18,0.15,-0.08125,1
1.68051e-18,0.15,-0.0791667,1
1.73472e-18,0.15,-0.078125,1
1.78893e-18,0.15,-0.0770834,1
1.7974e-18,0.15,-0.0760417,1
1.80587e-18,0.15,-0.075,1
1.68898e-18,0.15,-0.0739584,1
1.57209e-18,0.15,-0.0729167,1
1.51788e-18,0.15,-0.071875,1
1.46367e-18,0.15,-0.0708333,1
1.46367e-18,0.15,-0.0697917,1
1.46367e-18,0.15,-0.06875,1
1.47384e-18,0.15,-0.0677084,1
1.484e-18,0.15,-0.0666667,1
1.39252e-18,0.15,-0.065625,1
1.30104e-18,0.15,-0.0645834,1
1.19262e-18,0.15,-0.0635417,1
1.0842e-18,0.15,-0.0625,1
1.13841e-18,0.15,-0.0614583,1
1.19262e-18,0.15,-0.0604166,1
1.36542e-18,0.15,-0.059375,1
1.53821e-18,0.15,-0.0583333,1
1.52805e-18,0.15,-0.0572917,1
1.51788e-18,0.15,-0.05625,1
1.5992e-18,0.15,-0.0552084,1
1.68051e-18,0.15,-0.0541667,1
1.70762e-18,0.15,-0.0531251,1
1.73472e-18,0.15,-0.0520834,1
1.87025e-18,0.15,-0.0510417,1
2.00577e-18,0.15,-0.05,1
2.03288e-18,0.15,-0.0489583,1
2.05998e-18,0.15,-0.0479167,1
2.11419e-18,0.15,-0.046875,1
2.1684e-18,0.15,-0.0458333,1
2.05998e-18,0.15,-0.0447917,1
1.95156e-18,0.15,-0.04375,1
1.85331e-18,0.15,-0.0427084,1
1.75505e-18,0.15,-0.0416667,1
1.77199e-18,0.15,-0.040625,1
1.78893e-18,0.15,-0.0395834,1
1.65341e-18,0.15,-0.0385417,1
1.51788e-18,0.15,-0.0375,1
1.5992e-18,0.15,-0.0364583,1
1.68051e-18,0.15,-0.0354166,1
1.63647e-18,0.15,-0.034375,1
1.59242e-18,0.15,-0.0333333,1
1.60936e-18,0.15,-0.0322917,1
1.6263e-18,0.15,-0.0312501,1
1.70762e-18,0.15,-0.0302084,1
1.78893e-18,0.15,-0.0291667,0.999999
1.76183e-18,0.15,-0.028125,0.999999
1.73472e-18,0.15,-0.0270833,1
1.8262e-18,0.15,-0.0260417,1
1.91768e-18,0.15,-0.025,1
1.96173e-18,0.15,-0.0239583,1
2.00577e-18,0.15,-0.0229166,0.999999
1.87025e-18,0.15,-0.021875,0.999999
1.73472e-18,0.15,-0.0208333,0.999999
-1.6263e-19,0.15,-0.0208333,0.999999
-2.43945e-19,0.15,-0.0197917,0.999999
-3.25261e-19,0.15,-0.01875,1
-3.11708e-19,0.15,-0.0177084,1
-2.98156e-19,0.15,-0.0166667,1
-2.84603e-19,0.15,-0.015625,1
-2.71051e-19,0.15,-0.0145833,1
-2.71051e-19,0.15,-0.0135417,1
-2.71051e-19,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,0.999999
-2.71051e-19,0.15,-0.0114583,0.999999
-3.25261e-19,0.15,-0.0104167,0.999991
-2.87991e-19,0.15,-0.00937502,0.999991
-2.50722e-19,0.15,-0.00833333,0.999877
-2.87991e-19,0.15,-0.00729167,0.999877
-3.25261e-19,0.15,-0.00625,0.99782
-3.25261e-19,0.15,-0.00520833,0.99782
-3.25261e-19,0.15,-0.00416667,0.953038
-2.71051e-19,0.15,-0.003125,0.953038
-2.1684e-19,0.15,-0.00208334,0.582788
-2.42251e-19,0.15,-0.00104167,0.582788
-2.67662e-19,0.15,1.474e-11,0.110634
-2.42251e-19,0.15,0.00104167,0.110634
-2.1684e-19,0.15,0.00208334,0.00451115
-2.98156e-19,0.15,0.003125,0.00451115
-3.79471e-19,0.15,0.00416667,3.98422e-05
-3.79471e-19,0.15,0.00520833,3.98422e-05
-3.79471e-19,0.15,0.00625,1.89651e-06
-4.04882e-19,0.15,0.00729166,1.89651e-06
-4.30293e-19,0.15,0.00833333,2.62848e-07
-4.31987e-19,0.15,0.00937501,2.62848e-07
-4.33681e-19,0.15,0.0104167,5.79269e-08
-4.60786e-19,0.15,0.0114583,5.79269e-08
-4.87891e-19,0.15,0.0125,4.45777e-09
-4.87891e-19,0.15,0.0135416,4.45777e-09
-4.87891e-19,0.15,0.0145833,1.36606e-09
-5.13302e-19,0.15,0.015625,1.36606e-09
-5.38713e-19,0.15,0.0166667,1.92723e-09
-5.67512e-19,0.15,0.0177083,1.92723e-09
-5.96311e-19,0.15,0.01875,2.56341e-09
-5.69206e-19,0.15,0.0197916,2.56341e-09
-5.42101e-19,0.15,0.0208333,2.5645e-09
-5.42101e-19,0.15,0.021875,2.5645e-09
-5.42101e-19,0.15,0.0229167,2.38418e-09
-4.82809e-19,0.15,0.0239583,2.38418e-09
