x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-6.92839e-19,-0.120833,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-1.38568e-18,-0.116667,1.00001
0.125,-9.9983e-20,-0.1125,1.00001
0.125,-1.99963e-19,-0.108333,1.00001
0.125,-1.99961e-19,-0.104167,1.00001
0.125,-1.99959e-19,-0.1,1.00001
0.125,-1.99963e-19,-0.0958334,1.00001
0.125,-1.99968e-19,-0.0916667,1.00001
0.125,-1.99967e-19,-0.0875,1.00001
0.125,-1.99966e-19,-0.0833333,1.00001
0.125,-1.99962e-19,-0.08125,1.00001
0.125,-1.99959e-19,-0.0791667,1.00001
0.125,-1.99959e-19,-0.0781251,1.00001
0.125,-1.99958e-19,-0.0770835,1.00001
0.125,-1.9996e-19,-0.0760417,1.00001
0.125,-1.99961e-19,-0.075,1.00001
0.125,-1.9996e-19,-0.0739584,1.00001
0.125,-1.99959e-19,-0.0729167,1.00001
0.125,-1.99961e-19,-0.071875,1.00001
0.125,-1.99962e-19,-0.0708333,1.00001
0.125,-1.99961e-19,-0.0697917,1.00001
0.125,-1.99961e-19,-0.0687501,1.00001
0.125,-1.9996e-19,-0.0677084,1.00001
0.125,-1.9996e-19,-0.0666667,1.00001
0.125,-1.9996e-19,-0.065625,1.00001
0.125,-1.99959e-19,-0.0645834,1.00001
0.125,-1.9996e-19,-0.0635417,1.00001
0.125,-1.9996e-19,-0.0625,1.00001
0.125,-1.9996e-19,-0.0614583,1.00001
0.125,-1.99959e-19,-0.0604167,1.00001
0.125,-1.99959e-19,-0.059375,1.00001
0.125,-1.99959e-19,-0.0583333,1.00001
0.125,-1.99959e-19,-0.0572916,1.00001
0.125,-1.9996e-19,-0.05625,1.00001
0.125,-1.9996e-19,-0.0552083,1.00001
0.125,-1.9996e-19,-0.0541667,1.00001
0.125,-1.9996e-19,-0.053125,1.00001
0.125,-1.9996e-19,-0.0520834,1.00001
0.125,-1.9996e-19,-0.0510417,1.00001
0.125,-1.9996e-19,-0.05,1.00001
0.125,-1.9996e-19,-0.0489583,1.00001
0.125,-1.9996e-19,-0.0479167,1
0.125,-1.9996e-19,-0.046875,1
0.125,-1.9996e-19,-0.0458333,1
0.125,-1.9996e-19,-0.0447916,1
0.125,-1.9996e-19,-0.04375,1
0.125,-1.9996e-19,-0.0427084,1
0.125,-1.9996e-19,-0.0416667,1
0.125,-1.9996e-19,-0.040625,1
0.125,-1.9996e-19,-0.0395834,1
0.125,-1.9996e-19,-0.0385417,1
0.125,-1.9996e-19,-0.0375,1
0.125,-1.9996e-19,-0.0364583,1
0.125,-1.9996e-19,-0.0354167,0.999999
0.125,-1.9996e-19,-0.034375,0.999999
0.125,5.16988e-26,-0.0333333,0.999991
0.125,-1.9996e-19,-0.0333333,0.999999
0.125,2.21538e-19,-0.0322917,0.999991
0.125,4.43076e-19,-0.03125,0.999956
0.125,4.43076e-19,-0.0302083,0.999956
0.125,4.43076e-19,-0.0291667,0.999743
0.125,4.43076e-19,-0.028125,0.999743
0.125,4.43075e-19,-0.0270833,0.994827
0.125,4.43075e-19,-0.0260417,0.994827
0.125,4.43075e-19,-0.025,0.886579
0.125,4.43075e-19,-0.0239583,0.886579
0.125,4.43075e-19,-0.0229167,0.392184
0.125,4.43075e-19,-0.021875,0.392184
0.125,4.43075e-19,-0.0208333,0.0415457
0.125,4.43075e-19,-0.0197916,0.0415457
0.125,4.43075e-19,-0.01875,0.00251447
0.125,4.43075e-19,-0.0177083,0.00251447
0.125,4.43075e-19,-0.0166667,0.000227107
0.125,4.43075e-19,-0.015625,0.000227107
0.125,4.43075e-19,-0.0145834,2.54141e-05
0.125,4.43075e-19,-0.0135417,2.54141e-05
0.125,4.43075e-19,-0.0125,3.13427e-06
0.125,4.43075e-19,-0.0114583,3.13427e-06
0.125,4.43075e-19,-0.0104167,4.01496e-07
0.125,4.43075e-19,-0.00937501,4.01496e-07
0.125,4.43075e-19,-0.00833333,5.77968e-08
0.125,4.43075e-19,-0.00729166,5.77968e-08
0.125,4.43075e-19,-0.00625,7.28025e-09
0.125,4.43075e-19,-0.00520833,7.28025e-09
0.125,4.43075e-19,-0.00416667,1.61532e-09
0.125,4.43075e-19,-0.003125,1.61532e-09
0.125,4.43075e-19,-0.00208333,9.28301e-10
0.125,4.43075e-19,-0.00104166,9.28301e-10
0.125,4.43075e-19,5.4031e-11,9.25906e-10
0.125,4.43075e-19,0.00104167,9.25906e-10
0.125,4.43075e-19,0.00208334,1.54346e-09
0.125,4.43075e-19,0.003125,1.54346e-09
0.125,4.43075e-19,0.00416667,1.54346e-09
0.125,-1.29247e-26,0.00416667,4.46655e-09
0.125,-4.03547e-19,0.00520833,4.46655e-09
0.125,-8.07094e-19,0.00625,6.01836e-09
0.125,-8.07094e-19,0.00729167,6.01836e-09
0.125,-8.07094e-19,0.00833333,2.41507e-09
0.125,-8.07094e-19,0.00937502,2.41507e-09
0.125,-8.07094e-19,0.0104167,7.48085e-10
0.125,-8.07094e-19,0.0114584,7.48085e-10
0.125,-8.07094e-19,0.0125,5.50781e-10
