x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,3.27904e-19,-0.120833,1.00001
0.15,6.55809e-19,-0.116667,1.00001
0.15,6.55802e-19,-0.1125,1.00001
0.15,6.55795e-19,-0.108333,1.00001
0.15,6.55792e-19,-0.104166,1.00001
0.15,6.55789e-19,-0.1,1.00001
0.15,6.5579e-19,-0.0958333,1.00001
0.15,6.55792e-19,-0.0916667,1.00001
0.15,6.55789e-19,-0.0875,1.00001
0.15,6.55785e-19,-0.0833333,1.00001
0.15,6.55788e-19,-0.08125,1.00001
0.15,6.5579e-19,-0.0791667,1.00001
0.15,6.55788e-19,-0.078125,1.00001
0.15,6.55786e-19,-0.0770833,1.00001
0.15,6.55783e-19,-0.0760416,1.00001
0.15,6.55781e-19,-0.075,1.00001
0.15,6.55782e-19,-0.0739584,1.00001
0.15,6.55784e-19,-0.0729168,1.00001
0.15,6.55783e-19,-0.071875,1.00001
0.15,6.55783e-19,-0.0708333,1.00001
0.15,6.55783e-19,-0.0697916,1.00001
0.15,6.55782e-19,-0.06875,1.00001
0.15,6.55783e-19,-0.0677083,1.00001
0.15,6.55785e-19,-0.0666667,1.00001
0.15,6.55784e-19,-0.065625,1.00001
0.15,6.55784e-19,-0.0645834,1.00001
0.15,6.55784e-19,-0.0635417,1.00001
0.15,6.55783e-19,-0.0625,1.00001
0.15,6.55783e-19,-0.0614583,1.00001
0.15,6.55783e-19,-0.0604167,1.00001
0.15,6.55783e-19,-0.059375,1.00001
0.15,6.55784e-19,-0.0583333,1.00001
0.15,6.55784e-19,-0.0572917,1.00001
0.15,6.55784e-19,-0.0562501,1.00001
0.15,6.55785e-19,-0.0552084,1.00001
0.15,6.55785e-19,-0.0541667,1.00001
0.15,6.55785e-19,-0.053125,1.00001
0.15,6.55785e-19,-0.0520834,1.00001
0.15,6.55784e-19,-0.0510417,1.00001
0.15,6.55784e-19,-0.05,1
0.15,6.55784e-19,-0.0489583,1
0.15,6.55785e-19,-0.0479166,1
0.15,6.55784e-19,-0.0468749,1
0.15,6.55784e-19,-0.0458333,1
0.15,6.55784e-19,-0.0447916,1
0.15,6.55784e-19,-0.04375,1
0.15,6.55784e-19,-0.0427083,1
0.15,6.55784e-19,-0.0416667,1
0.15,6.55784e-19,-0.040625,1
0.15,6.55784e-19,-0.0395834,1
0.15,6.55784e-19,-0.0385417,1
0.15,6.55784e-19,-0.0375,0.999999
0.15,6.55784e-19,-0.0364583,0.999999
0.15,6.55784e-19,-0.0354167,0.999993
0.15,6.55784e-19,-0.034375,0.999993
0.15,6.55784e-19,-0.0333333,0.999969
0.15,6.55784e-19,-0.0322916,0.999969
0.15,-2.58494e-26,-0.03125,0.999837
0.15,6.55784e-19,-0.03125,0.999969
0.15,-1.19063e-19,-0.0311326,0.999837
0.15,2.08643e-08,-0.0310626,0.999836
0.15,-2.38126e-19,-0.0310153,0.999837
0.15,2.08643e-08,-0.0301146,0.999836
0.15,2.58494e-26,-0.0291667,0.997638
0.15,2.08643e-08,-0.0291667,0.999836
0.15,5.44468e-20,-0.028125,0.997638
0.15,1.08893e-19,-0.0270833,0.934828
0.15,1.08893e-19,-0.0260417,0.934828
0.15,1.08893e-19,-0.025,0.517011
0.15,1.08893e-19,-0.0239584,0.517011
0.15,1.08893e-19,-0.0229167,0.0737744
0.15,1.08893e-19,-0.021875,0.0737744
0.15,1.08893e-19,-0.0208333,0.00435082
0.15,1.08893e-19,-0.0197917,0.00435082
0.15,1.08893e-19,-0.01875,0.000377222
0.15,1.08893e-19,-0.0177084,0.000377222
0.15,1.08893e-19,-0.0166667,4.49258e-05
0.15,1.08893e-19,-0.015625,4.49258e-05
0.15,1.08893e-19,-0.0145834,5.88154e-06
0.15,1.08893e-19,-0.0135417,5.88154e-06
0.15,1.08893e-19,-0.0125,8.66647e-07
0.15,1.08893e-19,-0.0114584,8.66647e-07
0.15,1.08893e-19,-0.0104167,1.18846e-07
0.15,1.08893e-19,-0.00937502,1.18846e-07
0.15,1.08893e-19,-0.00833333,1.80986e-08
0.15,1.08893e-19,-0.00737703,1.80986e-08
0.15,1.08893e-19,-0.00642074,1.80303e-08
0.15,1.08893e-19,-0.00633537,1.80303e-08
0.15,1.08893e-19,-0.00625,2.32352e-09
0.15,1.08893e-19,-0.00520833,2.32352e-09
0.15,1.08893e-19,-0.00416667,1.7089e-09
0.15,1.08893e-19,-0.003125,1.7089e-09
0.15,1.08893e-19,-0.00208333,2.24593e-09
0.15,1.08893e-19,-0.00104166,2.24593e-09
0.15,1.08893e-19,2.06684e-11,2.25439e-09
0.15,1.08893e-19,0.00104167,2.25439e-09
0.15,1.08893e-19,0.00208333,2.25439e-09
0.15,1.03398e-25,0.00208333,1.40985e-09
0.15,-4.88575e-19,0.003125,1.40985e-09
0.15,-9.77149e-19,0.00416667,7.50165e-10
0.15,-9.7715e-19,0.00520834,7.50165e-10
0.15,-9.7715e-19,0.00625,7.2451e-10
0.15,-9.7715e-19,0.00729167,7.2451e-10
0.15,-9.77149e-19,0.00833333,7.29327e-10
0.15,-9.7715e-19,0.00937502,7.29327e-10
0.15,-9.7715e-19,0.0104167,7.60374e-10
0.15,-9.77149e-19,0.0114584,7.60374e-10
0.15,-9.77149e-19,0.0125,8.0771e-10
0.15,-9.77149e-19,0.0135417,8.0771e-10
0.15,-9.77149e-19,0.0145834,8.59606e-10
0.15,-9.77149e-19,0.0156251,8.59606e-10
0.15,-9.77149e-19,0.0166667,9.77351e-10
0.15,-9.77149e-19,0.0177084,9.77351e-10
0.15,-9.77149e-19,0.01875,1.41572e-09
0.15,-9.77149e-19,0.0191654,1.41572e-09
0.15,-9.77149e-19,0.0195808,8.05067e-10
0.15,-9.77149e-19,0.0202071,8.05067e-10
0.15,-9.77149e-19,0.0208333,7.97769e-10
0.15,-9.77149e-19,0.021875,7.97769e-10
0.15,-9.77149e-19,0.0229167,8.39128e-10
0.15,-9.77149e-19,0.0239583,8.39128e-10
0.15,-9.77149e-19,0.025,1.1724e-09
0.15,-9.77149e-19,0.0260417,1.1724e-09
0.15,-9.77149e-19,0.0270833,1.8759e-09
0.15,-9.77149e-19,0.028125,1.8759e-09
0.15,-9.77149e-19,0.0291667,2.48516e-09
0.15,-9.77149e-19,0.0302083,2.48516e-09
0.15,-9.77149e-19,0.03125,2.59512e-09
0.15,-9.77149e-19,0.0322916,2.59512e-09
0.15,-9.77149e-19,0.0333333,2.59554e-09
0.15,-9.77149e-19,0.034375,2.59554e-09
0.15,-9.77149e-19,0.0354167,2.59512e-09
0.15,-9.77149e-19,0.0364584,2.59512e-09
0.15,-9.77149e-19,0.0375,2.26182e-09
0.15,-9.77149e-19,0.0385417,2.26182e-09
0.15,-2.58494e-26,0.0395834,1.44443e-09
0.15,-9.77149e-19,0.0395834,2.26182e-09
0.15,4.54652e-19,0.0406251,1.44443e-09
0.15,9.09304e-19,0.0416667,1.00694e-09
0.15,9.09304e-19,0.0427084,1.00694e-09
0.15,9.09304e-19,0.0437501,8.656e-10
0.15,9.09304e-19,0.0447918,8.656e-10
0.15,9.09304e-19,0.0458334,8.12956e-10
0.15,9.09304e-19,0.046321,8.12956e-10
0.15,9.09304e-19,0.0468086,5.1313e-10
0.15,9.09304e-19,0.0473626,5.1313e-10
0.15,9.09304e-19,0.0479167,5.08647e-10
0.15,9.09304e-19,0.0489583,5.08647e-10
0.15,9.09304e-19,0.05,5.07012e-10
0.15,9.09304e-19,0.0510417,5.07012e-10
0.15,9.09304e-19,0.0520834,5.0684e-10
0.15,9.09304e-19,0.053125,5.0684e-10
0.15,9.09304e-19,0.0541667,5.07536e-10
0.15,9.09304e-19,0.0552084,5.07536e-10
0.15,9.09304e-19,0.05625,5.09695e-10
0.15,9.09304e-19,0.0572917,5.09695e-10
0.15,9.09304e-19,0.0583334,5.12678e-10
0.15,9.09304e-19,0.0593751,5.12678e-10
0.15,9.09304e-19,0.0604168,5.18091e-10
0.15,9.09304e-19,0.0614585,5.18091e-10
0.15,9.09304e-19,0.0625001,5.32832e-10
0.15,9.09304e-19,0.0635418,5.32832e-10
0.15,9.09304e-19,0.0645835,5.70938e-10
0.15,9.09304e-19,0.0656252,5.70938e-10
0.15,9.09304e-19,0.0666669,6.46024e-10
0.15,9.09304e-19,0.0677086,6.46024e-10
0.15,9.09304e-19,0.0687503,7.66398e-10
0.15,9.09304e-19,0.069792,7.66398e-10
0.15,9.09305e-19,0.0708337,9.31953e-10
0.15,9.09305e-19,0.0718754,9.31953e-10
0.15,9.09305e-19,0.0729171,1.1326e-09
0.15,9.09304e-19,0.0739588,1.1326e-09
0.15,9.09304e-19,0.0750005,1.34436e-09
0.15,9.09304e-19,0.0760423,1.34436e-09
0.15,9.09304e-19,0.0770841,1.54249e-09
0.15,9.09304e-19,0.0781258,1.54249e-09
0.15,9.09304e-19,0.0791675,1.80036e-09
0.15,9.09304e-19,0.0812511,1.80036e-09
0.15,9.09304e-19,0.0833347,2.26751e-09
0.15,9.09305e-19,0.0875025,2.26751e-09
0.15,9.09307e-19,0.0916703,2.5334e-09
0.15,9.09303e-19,0.0958379,2.5334e-09
0.15,9.093e-19,0.100006,2.60104e-09
0.15,9.09303e-19,0.104555,2.60104e-09
0.15,9.09306e-19,0.109105,2.85147e-09
0.15,9.09306e-19,0.112896,2.85147e-09
0.15,9.09306e-19,0.116688,2.85147e-09
0.15,8.37312e-08,0.116689,1.93186e-09
0.15,8.37312e-08,0.125032,1.93186e-09
0.15,8.37312e-08,0.133375,1.59991e-09
