x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
4.94667e-19,0.15,-0.1125,1
8.26704e-19,0.15,-0.108333,1
8.47033e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
9.75782e-19,0.15,-0.0958333,1
1.0842e-18,0.15,-0.0916667,1
1.24683e-18,0.15,-0.0875,1
1.40946e-18,0.15,-0.0833333,1
1.24683e-18,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
9.21572e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770834,1
8.13152e-19,0.15,-0.0760417,1
8.67362e-19,0.15,-0.075,1
1.0842e-18,0.15,-0.0739583,1
1.30104e-18,0.15,-0.0729167,1
1.40946e-18,0.15,-0.071875,1
1.51788e-18,0.15,-0.0708333,1
1.89735e-18,0.15,-0.0697917,1
2.27682e-18,0.15,-0.06875,1
2.27682e-18,0.15,-0.0677084,1
2.27682e-18,0.15,-0.0666667,1
2.22261e-18,0.15,-0.065625,1
2.1684e-18,0.15,-0.0645834,1
2.22261e-18,0.15,-0.0635417,1
2.27682e-18,0.15,-0.0625,1
2.1684e-18,0.15,-0.0614583,1
2.05998e-18,0.15,-0.0604166,1
1.68051e-18,0.15,-0.0593749,1
1.30104e-18,0.15,-0.0583333,1
1.40946e-18,0.15,-0.0572917,1
1.51788e-18,0.15,-0.05625,1
1.27394e-18,0.15,-0.0552084,1
1.02999e-18,0.15,-0.0541667,1
1.0571e-18,0.15,-0.053125,1
1.0842e-18,0.15,-0.0520834,1
1.19262e-18,0.15,-0.0510417,1
1.30104e-18,0.15,-0.05,1
1.30104e-18,0.15,-0.0489583,1
1.30104e-18,0.15,-0.0479167,1
1.0842e-18,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
8.13152e-19,0.15,-0.0447916,1
7.58942e-19,0.15,-0.04375,1
6.50521e-19,0.15,-0.0427083,1
5.42101e-19,0.15,-0.0416667,1
5.42101e-19,0.15,-0.040625,1
5.42101e-19,0.15,-0.0395833,1
4.47233e-19,0.15,-0.0385417,1
3.52366e-19,0.15,-0.0375,1
3.93023e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354167,1
4.87891e-19,0.15,-0.034375,1
5.42101e-19,0.15,-0.0333333,1
7.04731e-19,0.15,-0.0322916,1
8.67362e-19,0.15,-0.03125,1
8.67362e-19,0.15,-0.0302083,1
8.67362e-19,0.15,-0.0291667,1
7.04731e-19,0.15,-0.028125,1
5.42101e-19,0.15,-0.0270834,1
5.42101e-19,0.15,-0.0260417,1
5.42101e-19,0.15,-0.025,1
4.87891e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229167,1
4.33681e-19,0.15,-0.021875,1
4.33681e-19,0.15,-0.0208333,1
4.33681e-19,0.15,-0.0197916,1
4.33681e-19,0.15,-0.01875,1
4.33681e-19,0.15,-0.0177083,1
4.33681e-19,0.15,-0.0166667,1
4.33681e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145834,1
4.33681e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0125,1
-3.65918e-19,0.15,-0.0114584,1
-4.33681e-19,0.15,-0.0104167,0.999998
-4.33681e-19,0.15,-0.00937502,0.999998
-4.33681e-19,0.15,-0.00833333,0.999749
-4.33681e-19,0.15,-0.00729167,0.999749
-4.33681e-19,0.15,-0.00625,0.986152
-4.26905e-19,0.15,-0.00520834,0.986152
-4.20128e-19,0.15,-0.00416667,0.779526
-4.26905e-19,0.15,-0.003125,0.779526
-4.33681e-19,0.15,-0.00208333,0.219801
-3.79471e-19,0.15,-0.00104166,0.219801
-3.25261e-19,0.15,1.40908e-11,0.0139348
-3.25261e-19,0.15,0.00104167,0.0139348
-3.25261e-19,0.15,0.00208334,0.000125337
-2.71051e-19,0.15,0.00312501,0.000125337
-2.1684e-19,0.15,0.00416667,7.94612e-06
-2.1684e-19,0.15,0.00520833,7.94612e-06
-2.1684e-19,0.15,0.00625,1.5014e-06
-2.1684e-19,0.15,0.00729167,1.5014e-06
-2.1684e-19,0.15,0.00833333,1.84039e-07
-2.1684e-19,0.15,0.00937501,1.84039e-07
-2.1684e-19,0.15,0.0104167,1.56529e-08
-2.10064e-19,0.15,0.0114583,1.56529e-08
-2.03288e-19,0.15,0.0125,1.40973e-09
-2.10064e-19,0.15,0.0135417,1.40973e-09
-2.1684e-19,0.15,0.0145833,1.4279e-10
-2.1684e-19,0.15,0.015625,1.4279e-10
-2.1684e-19,0.15,0.0166667,2.31039e-11
-2.1684e-19,0.15,0.0177083,2.31039e-11
-2.1684e-19,0.15,0.01875,1.19551e-12
-2.71051e-19,0.15,0.0197917,1.19551e-12
-3.25261e-19,0.15,0.0208333,2.47507e-13
-2.71051e-19,0.15,0.021875,2.47507e-13
-2.1684e-19,0.15,0.0229167,3.95744e-14
-2.1684e-19,0.15,0.0239583,3.95744e-14
