x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-1.11131e-18,0.125,-0.116667,1
-1.42302e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.40946e-18,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-9.75782e-19,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-6.50521e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-2.1684e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
1.0842e-19,0.125,-0.0760418,1
2.1684e-19,0.125,-0.075,1
3.25261e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
4.33681e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
4.33681e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
4.33681e-19,0.125,-0.0677084,1
4.33681e-19,0.125,-0.0666667,1
5.42101e-19,0.125,-0.065625,1
6.50521e-19,0.125,-0.0645834,1
5.65818e-19,0.125,-0.0635417,1
4.81115e-19,0.125,-0.0625,1
6.74238e-19,0.125,-0.0614583,1
8.67362e-19,0.125,-0.0604167,1
8.67362e-19,0.125,-0.059375,1
8.67362e-19,0.125,-0.0583333,1
7.58942e-19,0.125,-0.0572916,1
6.50521e-19,0.125,-0.05625,1
9.75782e-19,0.125,-0.0552083,1
1.30104e-18,0.125,-0.0541667,1
1.19262e-18,0.125,-0.053125,1
1.0842e-18,0.125,-0.0520834,1
1.30104e-18,0.125,-0.0510417,1
1.51788e-18,0.125,-0.05,1
1.40946e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479166,1
1.19262e-18,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
7.58942e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
4.33681e-19,0.125,-0.0427083,1
4.33681e-19,0.125,-0.0416667,1
5.42101e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395833,1
5.42101e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
3.25261e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354167,1
2.1684e-19,0.125,-0.034375,1
2.1684e-19,0.125,-0.0333333,1
4.33681e-19,0.125,-0.0322916,1
6.50521e-19,0.125,-0.03125,1
7.06425e-19,0.125,-0.0302083,1
7.6233e-19,0.125,-0.0291667,1
7.06425e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270834,1
6.50521e-19,0.125,-0.0260417,1
6.50521e-19,0.125,-0.025,1
6.50521e-19,0.125,-0.0239583,1
6.50521e-19,0.125,-0.0229167,1
5.42101e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
4.33681e-19,0.125,-0.0197916,1
4.33681e-19,0.125,-0.01875,1
4.33681e-19,0.125,-0.0177083,1
4.33681e-19,0.125,-0.0166667,0.999999
4.33681e-19,0.125,-0.015625,0.999999
4.33681e-19,0.125,-0.0145833,0.999999
1.91429e-19,0.125,-0.0135417,0.999999
-5.0822e-20,0.125,-0.0125,0.999997
2.5411e-20,0.125,-0.0114583,0.999997
1.01644e-19,0.125,-0.0104167,0.999997
-1.82959e-19,0.125,-0.0104167,0.999985
-9.14796e-20,0.125,-0.00937502,0.999985
0,0.125,-0.00833333,0.999903
0,0.125,-0.00729167,0.999903
0,0.125,-0.00625,0.99905
-2.1684e-19,0.125,-0.00520833,0.99905
-4.33681e-19,0.125,-0.00416667,0.984749
-4.33681e-19,0.125,-0.003125,0.984749
-4.33681e-19,0.125,-0.00208333,0.827038
-4.33681e-19,0.125,-0.00104166,0.827038
-4.33681e-19,0.125,4.35501e-11,0.318877
-4.33681e-19,0.125,0.00104167,0.318877
-4.33681e-19,0.125,0.00208334,0.0290317
-5.87841e-19,0.125,0.003125,0.0290317
-7.42001e-19,0.125,0.00416667,0.000989245
-6.96261e-19,0.125,0.00520833,0.000989245
-6.50521e-19,0.125,0.00625,3.4375e-06
-6.50521e-19,0.125,0.00729167,3.4375e-06
-6.50521e-19,0.125,0.00833333,1.63058e-07
-6.50521e-19,0.125,0.00937501,1.63058e-07
-6.50521e-19,0.125,0.0104167,7.43357e-08
-7.58942e-19,0.125,0.0114583,7.43357e-08
-8.67362e-19,0.125,0.0125,2.08404e-08
-7.58942e-19,0.125,0.0135417,2.08404e-08
-6.50521e-19,0.125,0.0145833,3.59342e-09
-6.50521e-19,0.125,0.015625,3.59342e-09
-6.50521e-19,0.125,0.0166667,7.42363e-10
-6.50521e-19,0.125,0.0177083,7.42363e-10
-6.50521e-19,0.125,0.01875,2.08831e-10
-5.42101e-19,0.125,0.0197916,2.08831e-10
-4.33681e-19,0.125,0.0208333,8.2513e-11
-4.33681e-19,0.125,0.021875,8.2513e-11
-4.33681e-19,0.125,0.0229166,3.00183e-11
-4.33681e-19,0.125,0.0239583,3.00183e-11
-4.33681e-19,0.125,0.025,1.12323e-11
-4.33681e-19,0.125,0.0260416,1.12323e-11
-4.33681e-19,0.125,0.0270833,7.92862e-12
-6.50521e-19,0.125,0.028125,7.92862e-12
-8.67362e-19,0.125,0.0291667,6.50138e-12
-6.50521e-19,0.125,0.0302083,6.50138e-12
-4.33681e-19,0.125,0.03125,4.81163e-12
-5.42101e-19,0.125,0.0322916,4.81163e-12
-6.50521e-19,0.125,0.0333333,2.95178e-12
-6.50521e-19,0.125,0.034375,2.95178e-12
-6.50521e-19,0.125,0.0354167,1.74192e-12
-5.59889e-19,0.125,0.0364583,1.74192e-12
-4.69256e-19,0.125,0.0375,1.37716e-12
-4.51469e-19,0.125,0.0385417,1.37716e-12
-4.33681e-19,0.125,0.0395833,1.39417e-12
-5.42101e-19,0.125,0.040625,1.39417e-12
-6.50521e-19,0.125,0.0416667,1.57803e-12
-6.50521e-19,0.125,0.0427084,1.57803e-12
-6.50521e-19,0.125,0.0437501,1.99929e-12
-6.50521e-19,0.125,0.0447917,1.99929e-12
-6.50521e-19,0.125,0.0458334,2.62909e-12
-5.42101e-19,0.125,0.0468751,2.62909e-12
-4.33681e-19,0.125,0.0479167,3.39344e-12
-2.1684e-19,0.125,0.0489584,3.39344e-12
0,0.125,0.0500001,4.22828e-12
-2.1684e-19,0.125,0.0510418,4.22828e-12
-4.33681e-19,0.125,0.0520835,5.09458e-12
-4.33681e-19,0.125,0.0531251,5.09458e-12
-4.33681e-19,0.125,0.0541668,5.96123e-12
-4.33681e-19,0.125,0.0552085,5.96123e-12
-4.33681e-19,0.125,0.0562501,6.7868e-12
-7.58942e-19,0.125,0.0572918,6.7868e-12
-1.0842e-18,0.125,0.0583335,7.51488e-12
-1.30104e-18,0.125,0.0593752,7.51488e-12
