x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-4.12722e-20,-0.120833,1.00001
0.15,-8.2546e-20,-0.116667,1.00001
0.15,-8.25514e-20,-0.1125,1.00001
0.15,-8.25568e-20,-0.108333,1.00001
0.15,-8.25597e-20,-0.104166,1.00001
0.15,-8.25626e-20,-0.1,1.00001
0.15,-8.25601e-20,-0.0958333,1.00001
0.15,-8.25576e-20,-0.0916667,1.00001
0.15,-8.25543e-20,-0.0875,1.00001
0.15,-8.2551e-20,-0.0833333,1.00001
0.15,-8.25506e-20,-0.08125,1.00001
0.15,-8.25501e-20,-0.0791667,1.00001
0.15,-8.25497e-20,-0.0781251,1.00001
0.15,-8.25493e-20,-0.0770836,1.00001
0.15,-8.2551e-20,-0.0760418,1.00001
0.15,-8.25526e-20,-0.075,1.00001
0.15,-8.25526e-20,-0.0739584,1.00001
0.15,-8.25526e-20,-0.0729168,1.00001
0.15,-8.25539e-20,-0.071875,1.00001
0.15,-8.25551e-20,-0.0708333,1.00001
0.15,-8.25539e-20,-0.0697917,1.00001
0.15,-8.25526e-20,-0.0687501,1.00001
0.15,-8.25518e-20,-0.0677084,1.00001
0.15,-8.2551e-20,-0.0666667,1.00001
0.15,-8.25522e-20,-0.065625,1.00001
0.15,-8.25535e-20,-0.0645834,1.00001
0.15,-8.2553e-20,-0.0635417,1.00001
0.15,-8.25526e-20,-0.0625,1.00001
0.15,-8.25524e-20,-0.0614583,1.00001
0.15,-8.25522e-20,-0.0604167,1.00001
0.15,-8.25526e-20,-0.059375,1.00001
0.15,-8.2553e-20,-0.0583333,1.00001
0.15,-8.25536e-20,-0.0572917,1.00001
0.15,-8.25541e-20,-0.0562501,1.00001
0.15,-8.2554e-20,-0.0552084,1.00001
0.15,-8.2554e-20,-0.0541667,1.00001
0.15,-8.2554e-20,-0.053125,1.00001
0.15,-8.25541e-20,-0.0520834,1.00001
0.15,-8.25547e-20,-0.0510417,1.00001
0.15,-8.25553e-20,-0.05,1.00001
0.15,-8.25555e-20,-0.0489583,1.00001
0.15,-8.25556e-20,-0.0479167,1.00001
0.15,-8.25553e-20,-0.046875,1.00001
0.15,-8.25549e-20,-0.0458333,1
0.15,-8.2555e-20,-0.0447916,1
0.15,-8.2555e-20,-0.04375,1
0.15,-8.2555e-20,-0.0427083,1
0.15,-8.25549e-20,-0.0416667,1
0.15,-8.25549e-20,-0.040625,1
0.15,-8.25548e-20,-0.0395833,1
0.15,-8.25548e-20,-0.0385417,1
0.15,-8.25547e-20,-0.0375,1
0.15,-8.25548e-20,-0.0364583,1
0.15,-8.2555e-20,-0.0354167,1
0.15,-8.25549e-20,-0.034375,1
0.15,-8.25548e-20,-0.0333333,0.999998
0.15,-8.25548e-20,-0.0322916,0.999998
0.15,-5.16988e-26,-0.03125,0.999991
0.15,-8.25549e-20,-0.03125,0.999998
0.15,-2.23003e-19,-0.0302084,0.999991
0.15,-4.46006e-19,-0.0291667,0.999963
0.15,-4.46006e-19,-0.0281251,0.999963
0.15,-4.46006e-19,-0.0270834,0.999832
0.15,-4.46006e-19,-0.0260417,0.999832
0.15,-4.46006e-19,-0.025,0.99794
0.15,-4.46006e-19,-0.0239583,0.99794
0.15,-4.46006e-19,-0.0229167,0.958308
0.15,-4.46006e-19,-0.021875,0.958308
0.15,-4.46006e-19,-0.0208333,0.614541
0.15,-4.46006e-19,-0.0197917,0.614541
