x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.43885e-19,-0.123706,1.00001
0.1,-2.87771e-19,-0.122411,1.00001
0.1,-2.87771e-19,-0.119539,1.00001
0.1,-4.1359e-25,-0.116667,1.00001
0.1,-2.87771e-19,-0.116667,1.00001
0.1,-9.71981e-20,-0.1125,1.00001
0.1,-1.94396e-19,-0.108333,1.00001
0.1,-1.94396e-19,-0.104166,1.00001
0.1,-1.94397e-19,-0.1,1.00001
0.1,-1.94397e-19,-0.0958333,1.00001
0.1,-1.94398e-19,-0.0916667,1.00001
0.1,-1.94397e-19,-0.0875,1.00001
0.1,-1.94397e-19,-0.0833333,1.00001
0.1,-1.94397e-19,-0.08125,1.00001
0.1,-1.94397e-19,-0.0791667,1.00001
0.1,-1.94397e-19,-0.078125,1.00001
0.1,-1.94397e-19,-0.0770834,1.00001
0.1,-1.94397e-19,-0.0760417,1.00001
0.1,-1.94397e-19,-0.075,1.00001
0.1,-1.94397e-19,-0.0739583,1.00001
0.1,-1.94397e-19,-0.0729167,1.00001
0.1,-1.94397e-19,-0.071875,1.00001
0.1,-1.94396e-19,-0.0708333,1.00001
0.1,-1.94396e-19,-0.0697916,1.00001
0.1,-1.94396e-19,-0.06875,1.00001
0.1,-1.94396e-19,-0.0677083,1.00001
0.1,-1.94397e-19,-0.0666667,1.00001
0.1,-1.94397e-19,-0.065625,1.00001
0.1,-1.94397e-19,-0.0645834,1.00001
0.1,-1.94397e-19,-0.0635417,1.00001
0.1,-1.94397e-19,-0.0625,1.00001
0.1,-1.94397e-19,-0.0614583,1.00001
0.1,-1.94397e-19,-0.0604167,1.00001
0.1,-1.94397e-19,-0.059375,1.00001
0.1,-1.94397e-19,-0.0583333,1.00001
0.1,-1.94397e-19,-0.0572916,1.00001
0.1,-1.94398e-19,-0.05625,1.00001
0.1,-1.94398e-19,-0.0552083,1.00001
0.1,-1.94398e-19,-0.0541667,1.00001
0.1,-1.94398e-19,-0.053125,1.00001
0.1,-1.94398e-19,-0.0520834,1.00001
0.1,-1.94398e-19,-0.0510417,1.00001
0.1,-1.94398e-19,-0.05,1.00001
0.1,-1.94398e-19,-0.0489583,1.00001
0.1,-1.94398e-19,-0.0479167,1.00001
0.1,-1.94398e-19,-0.046875,1.00001
0.1,-1.94398e-19,-0.0458333,1
0.1,-1.94398e-19,-0.0447916,1
0.1,-1.94398e-19,-0.04375,1
0.1,-1.94398e-19,-0.0427083,1
0.1,-2.58494e-26,-0.0416667,1
0.1,-1.94398e-19,-0.0416667,1
0.1,-1.0051e-19,-0.040625,1
0.1,-2.01019e-19,-0.0395834,1
0.1,-2.01019e-19,-0.0385417,1
0.1,-2.01019e-19,-0.0375,1
0.1,-2.01019e-19,-0.0364583,1
0.1,-2.01019e-19,-0.0354167,1
0.1,-2.01019e-19,-0.034375,1
0.1,-2.01019e-19,-0.0333333,1
0.1,-2.01019e-19,-0.0322916,1
0.1,-2.01019e-19,-0.03125,1
0.1,-2.01019e-19,-0.0302083,1
0.1,-2.01019e-19,-0.0291667,0.999999
0.1,-2.01019e-19,-0.028125,0.999999
0.1,-2.01019e-19,-0.0270834,0.999996
0.1,-2.01019e-19,-0.0260417,0.999996
0.1,-2.01019e-19,-0.025,0.999979
0.1,-2.01019e-19,-0.0239583,0.999979
0.1,-2.01019e-19,-0.0229167,0.99989
0.1,-2.01019e-19,-0.021875,0.99989
0.1,-2.01019e-19,-0.0208333,0.998985
0.1,-2.01019e-19,-0.0197916,0.998985
0.1,-2.01019e-19,-0.01875,0.982864
0.1,-2.01019e-19,-0.0177083,0.982864
0.1,-2.01019e-19,-0.0166667,0.776389
0.1,-2.01019e-19,-0.015625,0.776389
0.1,-2.01019e-19,-0.0145834,0.245006
0.1,-2.01019e-19,-0.0135417,0.245006
0.1,-2.01019e-19,-0.0125,0.0222031
0.1,-2.01019e-19,-0.0114583,0.0222031
0.1,-2.01019e-19,-0.0104167,0.00129039
0.1,-2.01019e-19,-0.00937502,0.00129039
0.1,-2.01019e-19,-0.00833333,0.000221514
0.1,-2.01019e-19,-0.00729167,0.000221514
0.1,-2.01019e-19,-0.00625,5.21113e-05
0.1,-2.01019e-19,-0.00520833,5.21113e-05
0.1,-2.01019e-19,-0.00416667,1.10438e-05
0.1,-2.01019e-19,-0.003125,1.10438e-05
0.1,-2.01019e-19,-0.00208333,2.20265e-06
0.1,-2.01019e-19,-0.00104166,2.20265e-06
0.1,-2.01019e-19,1.04439e-10,3.17378e-07
0.1,-2.01019e-19,0.00104167,3.17378e-07
0.1,-2.01019e-19,0.00208334,4.77744e-08
0.1,-2.01019e-19,0.00312501,4.77744e-08
0.1,-2.01019e-19,0.00416667,5.38599e-09
0.1,-2.01019e-19,0.00520833,5.38599e-09
0.1,-2.01019e-19,0.00625,1.94388e-09
0.1,-2.01019e-19,0.00700238,1.94388e-09
0.1,2.08335e-08,0.00764069,2.34314e-09
0.1,-2.01019e-19,0.00775476,1.94388e-09
0.1,2.08335e-08,0.00798701,2.34314e-09
0.1,2.08335e-08,0.00833333,1.82221e-09
0.1,2.08335e-08,0.00937502,1.82221e-09
0.1,2.08335e-08,0.0104167,2.54394e-09
0.1,2.08335e-08,0.0114583,2.54394e-09
0.1,2.08335e-08,0.0125,1.17076e-08
0.1,2.08335e-08,0.0135417,1.17076e-08
0.1,2.08335e-08,0.0145833,1.0843e-08
0.1,2.08335e-08,0.015625,1.0843e-08
0.1,2.08335e-08,0.0166667,3.63662e-09
0.1,2.08335e-08,0.0177084,3.63662e-09
0.1,2.08335e-08,0.01875,8.48722e-10
0.1,2.08335e-08,0.0197917,8.48722e-10
0.1,2.08335e-08,0.0208333,7.22127e-10
0.1,2.08335e-08,0.021875,7.22127e-10
