x,y,z,alpha.water
0,0.1,-0.125,1
5.6243e-19,0.1,-0.120833,1
1.12486e-18,0.1,-0.116667,1
7.69106e-19,0.1,-0.1125,1
4.13352e-19,0.1,-0.108333,1
-2.30393e-19,0.1,-0.108333,1
-8.77526e-19,0.1,-0.104166,1
-1.52466e-18,0.1,-0.1,1
-1.41285e-18,0.1,-0.0958333,1
-1.30104e-18,0.1,-0.0916667,1
-1.56362e-18,0.1,-0.0875,1
-1.8262e-18,0.1,-0.0833333,1
-1.88888e-18,0.1,-0.08125,1
-1.95156e-18,0.1,-0.0791667,1
-1.84314e-18,0.1,-0.0781251,1
-1.73472e-18,0.1,-0.0770834,1
-2.00747e-18,0.1,-0.0760417,1
-2.28021e-18,0.1,-0.075,1
-2.11589e-18,0.1,-0.0739584,1
-1.95156e-18,0.1,-0.0729167,1.00001
-1.84314e-18,0.1,-0.071875,1.00001
-1.73472e-18,0.1,-0.0708333,1.00001
-1.51788e-18,0.1,-0.0697917,1.00001
-1.30104e-18,0.1,-0.0687501,1.00001
-1.35292e-18,0.1,-0.0677084,1.00001
-1.4048e-18,0.1,-0.0666667,1.00001
-1.13608e-18,0.1,-0.065625,1.00001
-8.67362e-19,0.1,-0.0645833,1.00001
-1.0842e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.30104e-18,0.1,-0.0614583,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.44059e-18,0.1,-0.059375,1.00001
-1.58014e-18,0.1,-0.0583333,1.00001
-1.65743e-18,0.1,-0.0572916,1.00001
-1.73472e-18,0.1,-0.05625,1.00001
-1.6263e-18,0.1,-0.0552084,1.00001
-1.51788e-18,0.1,-0.0541667,1.00001
-1.51788e-18,0.1,-0.0531251,1.00001
-1.51788e-18,0.1,-0.0520834,1.00001
-1.71482e-18,0.1,-0.0510417,1.00001
-1.91175e-18,0.1,-0.05,1.00001
-1.71482e-18,0.1,-0.0489583,1.00001
-1.51788e-18,0.1,-0.0479166,1.00001
-1.6263e-18,0.1,-0.0468749,1.00001
-1.73472e-18,0.1,-0.0458333,1.00001
-1.73472e-18,0.1,-0.0447916,1.00001
-1.73472e-18,0.1,-0.04375,1.00001
-1.8603e-18,0.1,-0.0427084,1.00001
-1.98587e-18,0.1,-0.0416667,1.00001
-1.75188e-18,0.1,-0.040625,1.00001
-1.51788e-18,0.1,-0.0395833,1
-1.73472e-18,0.1,-0.0385417,1
-1.95156e-18,0.1,-0.0375,1
-1.95156e-18,0.1,-0.0364583,1
-1.95156e-18,0.1,-0.0354166,1
-1.85532e-18,0.1,-0.034375,1
-1.75908e-18,0.1,-0.0333333,1
-1.96374e-18,0.1,-0.0322917,1
-2.1684e-18,0.1,-0.03125,1
-2.05998e-18,0.1,-0.0302084,1
-1.95156e-18,0.1,-0.0291667,1
-1.84314e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270834,1
-1.61582e-18,0.1,-0.0260417,1
-1.49692e-18,0.1,-0.025,1
-1.5074e-18,0.1,-0.0239584,1
-1.51788e-18,0.1,-0.0229167,1
-1.51788e-18,0.1,-0.021875,1
-1.51788e-18,0.1,-0.0208333,1
-1.51788e-18,0.1,-0.0197917,1
-1.51788e-18,0.1,-0.01875,1
-1.61572e-18,0.1,-0.0177083,1
-1.71355e-18,0.1,-0.0166667,1
-1.61572e-18,0.1,-0.015625,1
-1.51788e-18,0.1,-0.0145834,1
-1.6263e-18,0.1,-0.0135417,1
-1.73472e-18,0.1,-0.0125,0.999999
-1.6263e-18,0.1,-0.0114583,0.999999
-1.51788e-18,0.1,-0.0104167,0.999992
-1.55303e-18,0.1,-0.00937501,0.999992
-1.58819e-18,0.1,-0.00833333,0.999902
-1.58628e-18,0.1,-0.00729167,0.999902
-1.58438e-18,0.1,-0.00625,0.999902
3.00697e-20,0.1,-0.00625,0.997896
-2.01806e-19,0.1,-0.00520834,0.997896
-4.33681e-19,0.1,-0.00416667,0.943445
-4.33681e-19,0.1,-0.003125,0.943445
-4.33681e-19,0.1,-0.00208333,0.512868
-5.25478e-19,0.1,-0.00104166,0.512868
-6.17275e-19,0.1,8.1376e-11,0.0760374
-6.33898e-19,0.1,0.00104167,0.0760374
-6.50521e-19,0.1,0.00208334,0.00288456
-6.50521e-19,0.1,0.00312501,0.00288456
-6.50521e-19,0.1,0.00416667,0.000163796
-6.50521e-19,0.1,0.00520834,0.000163796
-6.50521e-19,0.1,0.00625,2.30968e-05
-5.2569e-19,0.1,0.00729167,2.30968e-05
-4.00858e-19,0.1,0.00833333,3.63272e-06
-4.1727e-19,0.1,0.00937502,3.63272e-06
