x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.33657e-19,-0.120834,1.00001
0.125,2.67315e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,1.13241e-19,-0.1125,1.00001
0.125,2.26482e-19,-0.108333,1.00001
0.125,2.26483e-19,-0.104167,1.00001
0.125,2.26484e-19,-0.1,1.00001
0.125,2.2648e-19,-0.0958334,1.00001
0.125,2.26477e-19,-0.0916667,1.00001
0.125,2.26479e-19,-0.0875,1.00001
0.125,2.2648e-19,-0.0833333,1.00001
0.125,2.26486e-19,-0.08125,1.00001
0.125,2.26491e-19,-0.0791667,1.00001
0.125,2.2649e-19,-0.0781251,1.00001
0.125,2.26489e-19,-0.0770835,1.00001
0.125,2.2649e-19,-0.0760418,1.00001
0.125,2.2649e-19,-0.075,1.00001
0.125,2.26491e-19,-0.0739584,1.00001
0.125,2.26491e-19,-0.0729167,1.00001
0.125,2.2649e-19,-0.071875,1.00001
0.125,2.26489e-19,-0.0708333,1.00001
0.125,2.2649e-19,-0.0697917,1.00001
0.125,2.26491e-19,-0.0687501,1.00001
0.125,2.26491e-19,-0.0677084,1.00001
0.125,2.26491e-19,-0.0666667,1.00001
0.125,2.26491e-19,-0.0656251,1.00001
0.125,2.26491e-19,-0.0645834,1.00001
0.125,2.26491e-19,-0.0635417,1.00001
0.125,2.26491e-19,-0.0625,1.00001
0.125,2.26491e-19,-0.0614584,1.00001
0.125,2.2649e-19,-0.0604167,1.00001
0.125,2.26491e-19,-0.059375,1.00001
0.125,2.26491e-19,-0.0583333,1.00001
0.125,2.26491e-19,-0.0572916,1.00001
0.125,2.26491e-19,-0.05625,1.00001
0.125,2.26491e-19,-0.0552084,1.00001
0.125,2.26491e-19,-0.0541667,1.00001
0.125,2.26491e-19,-0.0531251,1.00001
0.125,2.2649e-19,-0.0520834,1.00001
0.125,2.2649e-19,-0.0510417,1.00001
0.125,2.26491e-19,-0.05,1.00001
0.125,2.26491e-19,-0.0489583,1.00001
0.125,2.26491e-19,-0.0479166,1.00001
0.125,2.26491e-19,-0.046875,1.00001
0.125,2.2649e-19,-0.0458333,1.00001
0.125,2.2649e-19,-0.0447916,1.00001
0.125,2.2649e-19,-0.04375,1
0.125,2.2649e-19,-0.0427083,1
0.125,2.2649e-19,-0.0416667,1
0.125,2.2649e-19,-0.040625,1
0.125,2.2649e-19,-0.0395834,1
0.125,2.26491e-19,-0.0385417,1
0.125,2.26491e-19,-0.0375,1
0.125,2.26491e-19,-0.0364584,1
0.125,2.26491e-19,-0.0354167,1
0.125,2.26491e-19,-0.034375,1
0.125,0,-0.0333333,0.999999
0.125,2.26491e-19,-0.0333333,1
0.125,-1.47399e-19,-0.0322917,0.999999
0.125,-2.94799e-19,-0.03125,0.999998
0.125,-2.94799e-19,-0.0302084,0.999998
0.125,-2.94799e-19,-0.0291667,0.999989
0.125,-2.94799e-19,-0.0281251,0.999989
0.125,-2.94799e-19,-0.0270834,0.999954
0.125,-2.94799e-19,-0.0260417,0.999954
0.125,-2.94799e-19,-0.025,0.999731
0.125,-2.94799e-19,-0.0239584,0.999731
0.125,-2.94799e-19,-0.0229167,0.996009
0.125,-2.94799e-19,-0.021875,0.996009
0.125,-2.94799e-19,-0.0208333,0.927163
0.125,-2.94799e-19,-0.0197917,0.927163
0.125,-2.94799e-19,-0.01875,0.505314
0.125,-2.94799e-19,-0.0177084,0.505314
0.125,-2.94799e-19,-0.0166667,0.0768898
0.125,-2.94799e-19,-0.015625,0.0768898
0.125,-2.94799e-19,-0.0145834,0.003499
0.125,-2.94799e-19,-0.0135417,0.003499
0.125,-2.94799e-19,-0.0125,0.000409851
0.125,-2.94799e-19,-0.0114583,0.000409851
0.125,-2.94799e-19,-0.0104167,7.68575e-05
0.125,-2.94799e-19,-0.00937499,7.68575e-05
0.125,-2.94799e-19,-0.00833333,1.23531e-05
0.125,-2.94799e-19,-0.00729167,1.23531e-05
0.125,-2.94799e-19,-0.00625,1.90483e-06
0.125,-2.94799e-19,-0.00520834,1.90483e-06
0.125,-2.94799e-19,-0.00416667,2.42208e-07
0.125,-2.94799e-19,-0.003125,2.42208e-07
0.125,-2.94799e-19,-0.00208333,4.04264e-08
0.125,-2.94799e-19,-0.00104166,4.04264e-08
0.125,-2.94799e-19,6.79207e-11,1.03251e-08
0.125,-2.94799e-19,0.00104167,1.03251e-08
0.125,-2.94799e-19,0.00208334,6.65291e-09
0.125,-2.94799e-19,0.00312501,6.65291e-09
0.125,-2.94799e-19,0.00416667,6.65291e-09
0.125,6.46235e-27,0.00416667,4.1768e-08
0.125,-1.49675e-19,0.00520834,4.1768e-08
0.125,-2.99351e-19,0.00625,5.86451e-08
0.125,-2.99351e-19,0.00729167,5.86451e-08
0.125,-2.99351e-19,0.00833333,2.27973e-08
0.125,-2.99351e-19,0.00937499,2.27973e-08
0.125,-2.99351e-19,0.0104167,3.28935e-09
0.125,-2.99351e-19,0.0114583,3.28935e-09
0.125,-2.99351e-19,0.0125,1.25444e-09
0.125,-2.99351e-19,0.0135417,1.25444e-09
0.125,-2.99351e-19,0.0145833,1.19865e-09
0.125,-2.99351e-19,0.015625,1.19865e-09
0.125,-2.99351e-19,0.0166667,1.10174e-09
0.125,-2.99351e-19,0.0177083,1.10174e-09
0.125,-2.99351e-19,0.01875,9.26066e-10
0.125,-2.99351e-19,0.0197916,9.26066e-10
0.125,-2.99351e-19,0.0208333,8.0189e-10
0.125,-2.99351e-19,0.021875,8.0189e-10
0.125,-2.99351e-19,0.0229166,7.7179e-10
0.125,-2.99351e-19,0.0239583,7.7179e-10
0.125,-2.99351e-19,0.025,7.65899e-10
0.125,-2.99351e-19,0.0260417,7.65899e-10
0.125,-2.99351e-19,0.0270834,7.60778e-10
0.125,-2.99351e-19,0.028125,7.60778e-10
0.125,-2.99351e-19,0.0291667,7.5624e-10
0.125,-2.99351e-19,0.0302083,7.5624e-10
0.125,-2.99351e-19,0.03125,7.57909e-10
0.125,-2.99351e-19,0.0322916,7.57909e-10
0.125,-2.99351e-19,0.0333333,7.75188e-10
0.125,-2.99351e-19,0.034375,7.75188e-10
0.125,-2.99351e-19,0.0354167,8.13062e-10
0.125,-2.99351e-19,0.0364583,8.13062e-10
0.125,-2.99351e-19,0.0375,8.13062e-10
0.125,6.46235e-27,0.0375,8.28102e-10
0.125,3.39868e-20,0.0385417,8.28102e-10
0.125,6.79736e-20,0.0395834,8.47709e-10
0.125,6.79736e-20,0.040625,8.47709e-10
