x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
3.52366e-19,0.125,-0.116667,1
1.76183e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.32815e-18,0.125,-0.0875,1
-1.35525e-18,0.125,-0.0833333,1
-1.20617e-18,0.125,-0.08125,1
-1.0571e-18,0.125,-0.0791667,1
-8.26704e-19,0.125,-0.0781251,1
-5.96311e-19,0.125,-0.0770835,1
-6.50521e-19,0.125,-0.0760417,1
-7.04731e-19,0.125,-0.075,1
-7.04731e-19,0.125,-0.0739583,1
-7.04731e-19,0.125,-0.0729167,1
-8.67362e-19,0.125,-0.071875,1
-1.02999e-18,0.125,-0.0708333,1
-1.13841e-18,0.125,-0.0697917,1
-1.24683e-18,0.125,-0.0687501,1
-1.16552e-18,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-1.14307e-18,0.125,-0.065625,1
-5.42101e-20,0.125,-0.0645834,1
-1.20194e-18,0.125,-0.0645834,1
-8.47033e-20,0.125,-0.0635417,1
-1.15196e-19,0.125,-0.0625,1
-1.38913e-19,0.125,-0.0614584,1
-1.6263e-19,0.125,-0.0604167,1
-2.71051e-19,0.125,-0.059375,1
-3.79471e-19,0.125,-0.0583333,1
-2.98156e-19,0.125,-0.0572917,1
-2.1684e-19,0.125,-0.05625,1.00001
-1.77877e-19,0.125,-0.0552084,1.00001
-1.38913e-19,0.125,-0.0541667,1
-9.65618e-20,0.125,-0.0531251,1
-5.42101e-20,0.125,-0.0520834,1
-2.71051e-20,0.125,-0.0510417,1
0,0.125,-0.05,1
-8.13152e-20,0.125,-0.0489583,1
-1.6263e-19,0.125,-0.0479167,1
-2.43945e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-2.43945e-19,0.125,-0.0447917,1
-1.6263e-19,0.125,-0.04375,1
-8.13152e-20,0.125,-0.0427084,1
0,0.125,-0.0416667,1
1.0842e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
1.6263e-19,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,1
1.89735e-19,0.125,-0.0364583,1
2.71051e-19,0.125,-0.0354167,1
1.35525e-19,0.125,-0.034375,1
0,0.125,-0.0333333,1
-2.71051e-20,0.125,-0.0322917,1
-5.42101e-20,0.125,-0.03125,1
2.71051e-20,0.125,-0.0302084,1
1.0842e-19,0.125,-0.0291667,1
8.13152e-20,0.125,-0.028125,1
5.42101e-20,0.125,-0.0270834,1
8.13152e-20,0.125,-0.0260417,1
1.0842e-19,0.125,-0.025,1
1.0842e-19,0.125,-0.0239584,1
1.0842e-19,0.125,-0.0229167,1
1.35525e-19,0.125,-0.021875,1
1.6263e-19,0.125,-0.0208333,1
1.35525e-19,0.125,-0.0197917,1
1.0842e-19,0.125,-0.01875,1
1.35525e-19,0.125,-0.0177084,1
1.6263e-19,0.125,-0.0166667,1
1.6263e-19,0.125,-0.015625,1
1.6263e-19,0.125,-0.0145834,0.999998
1.25361e-19,0.125,-0.0135417,0.999998
8.80914e-20,0.125,-0.0125,0.999978
1.28749e-19,0.125,-0.0114584,0.999978
1.69407e-19,0.125,-0.0104167,0.999978
8.47033e-20,0.125,-0.0104167,0.999745
1.52466e-20,0.125,-0.00937501,0.999745
-5.42101e-20,0.125,-0.00833333,0.996268
-2.71051e-20,0.125,-0.00729166,0.996268
0,0.125,-0.00625,0.940715
-8.13152e-20,0.125,-0.00520833,0.940715
-1.6263e-19,0.125,-0.00416667,0.49873
-1.35525e-19,0.125,-0.003125,0.49873
-1.0842e-19,0.125,-0.00208333,0.0609621
5.42101e-20,0.125,-0.00104166,0.0609621
2.1684e-19,0.125,4.49089e-11,0.000860049
2.43945e-19,0.125,0.00104167,0.000860049
2.71051e-19,0.125,0.00208334,1.60378e-05
3.5406e-19,0.125,0.003125,1.60378e-05
4.37069e-19,0.125,0.00416667,1.80804e-07
3.81165e-19,0.125,0.00520833,1.80804e-07
3.25261e-19,0.125,0.00625,9.04901e-08
2.43945e-19,0.125,0.00729166,9.04901e-08
1.6263e-19,0.125,0.00833333,4.46816e-09
1.89735e-19,0.125,0.00937501,4.46816e-09
2.1684e-19,0.125,0.0104167,3.60053e-10
2.1684e-19,0.125,0.0114583,3.60053e-10
2.1684e-19,0.125,0.0125,1.40949e-10
1.6263e-19,0.125,0.0135417,1.40949e-10
1.0842e-19,0.125,0.0145834,8.53086e-11
1.35525e-19,0.125,0.015625,8.53086e-11
1.6263e-19,0.125,0.0166667,3.45846e-11
1.6263e-19,0.125,0.0177083,3.45846e-11
1.6263e-19,0.125,0.01875,8.50214e-12
2.03288e-19,0.125,0.0197916,8.50214e-12
2.43945e-19,0.125,0.0208333,1.58791e-12
2.57498e-19,0.125,0.021875,1.58791e-12
2.71051e-19,0.125,0.0229167,3.67823e-13
2.98156e-19,0.125,0.0239583,3.67823e-13
3.25261e-19,0.125,0.025,2.25991e-13
3.79471e-19,0.125,0.0260417,2.25991e-13
4.33681e-19,0.125,0.0270834,2.25131e-13
4.60786e-19,0.125,0.028125,2.25131e-13
4.87891e-19,0.125,0.0291667,3.0419e-13
5.42101e-19,0.125,0.0302083,3.0419e-13
5.96311e-19,0.125,0.03125,3.59373e-13
6.50521e-19,0.125,0.0322916,3.59373e-13
7.04731e-19,0.125,0.0333333,3.87432e-13
6.77626e-19,0.125,0.034375,3.87432e-13
6.50521e-19,0.125,0.0354167,3.93606e-13
6.52215e-19,0.125,0.0364584,3.93606e-13
6.53909e-19,0.125,0.0375,3.37434e-13
7.06425e-19,0.125,0.0385417,3.37434e-13
7.58942e-19,0.125,0.0395834,2.42177e-13
6.77626e-19,0.125,0.040625,2.42177e-13
5.96311e-19,0.125,0.0416667,1.45558e-13
5.96311e-19,0.125,0.0427084,1.45558e-13
5.96311e-19,0.125,0.0437501,7.41868e-14
5.96311e-19,0.125,0.0447917,7.41868e-14
5.96311e-19,0.125,0.0458334,3.47225e-14
5.69206e-19,0.125,0.0468751,3.47225e-14
5.42101e-19,0.125,0.0479168,1.73531e-14
5.42101e-19,0.125,0.0489584,1.73531e-14
5.42101e-19,0.125,0.0500001,1.11624e-14
4.33681e-19,0.125,0.0510418,1.11624e-14
3.25261e-19,0.125,0.0520835,9.47472e-15
4.82809e-19,0.125,0.0531251,9.47472e-15
6.40357e-19,0.125,0.0541668,9.22637e-15
5.91229e-19,0.125,0.0552085,9.22637e-15
5.42101e-19,0.125,0.0562502,9.40792e-15
5.14996e-19,0.125,0.0572919,9.40792e-15
4.87891e-19,0.125,0.0583335,1.00908e-14
6.23416e-19,0.125,0.0593752,1.00908e-14
7.58942e-19,0.125,0.0604169,1.08112e-14
8.40257e-19,0.125,0.0614586,1.08112e-14
9.21572e-19,0.125,0.0625003,1.15664e-14
8.40257e-19,0.125,0.0635421,1.15664e-14
7.58942e-19,0.125,0.0645839,1.22929e-14
7.58942e-19,0.125,0.0656256,1.22929e-14
7.58942e-19,0.125,0.0666672,1.30389e-14
6.50521e-19,0.125,0.067709,1.30389e-14
5.42101e-19,0.125,0.0687508,1.40538e-14
5.96311e-19,0.125,0.0697925,1.40538e-14
6.50521e-19,0.125,0.0708341,1.58383e-14
7.58942e-19,0.125,0.071876,1.58383e-14
8.67362e-19,0.125,0.0729178,1.90986e-14
8.94467e-19,0.125,0.0739595,1.90986e-14
9.21572e-19,0.125,0.0750012,2.39656e-14
8.61433e-19,0.125,0.0760432,2.39656e-14
-9.48677e-20,0.125,0.0770852,2.93898e-14
8.01293e-19,0.125,0.0770852,2.39656e-14
1.42302e-19,0.125,0.0781269,2.93898e-14
3.79471e-19,0.125,0.0791685,4.41392e-14
4.06576e-19,0.125,0.0812523,4.41392e-14
4.33681e-19,0.125,0.083336,1.35515e-13
4.33681e-19,0.125,0.0875052,1.35515e-13
4.33681e-19,0.125,0.0916745,2.70671e-13
2.1684e-19,0.125,0.0958434,2.70671e-13
0,0.125,0.100012,4.12669e-13
4.87891e-19,0.125,0.108363,4.12669e-13
9.75782e-19,0.125,0.116713,3.6821e-13
9.21572e-19,0.125,0.125067,3.6821e-13
8.67362e-19,0.125,0.13342,3.20223e-13
