x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-19,0.15,-0.120834,1
5.42101e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
-4.60786e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-4.33681e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
4.33681e-19,0.15,-0.0875,1
4.33681e-19,0.15,-0.0833333,1
4.60786e-19,0.15,-0.08125,1
4.87891e-19,0.15,-0.0791667,1
4.06576e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770835,1
4.87891e-19,0.15,-0.0760417,1
6.50521e-19,0.15,-0.075,1
7.31836e-19,0.15,-0.0739584,1
8.13152e-19,0.15,-0.0729168,1
7.18284e-19,0.15,-0.071875,1
6.23416e-19,0.15,-0.0708333,1
5.82759e-19,0.15,-0.0697916,1
5.42101e-19,0.15,-0.06875,1
4.87891e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
3.79471e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645833,1
-5.42101e-20,0.15,-0.0645833,1
-8.13152e-20,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-5.42101e-20,0.15,-0.0614584,1
0,0.15,-0.0604167,1
-8.13152e-20,0.15,-0.059375,1
-1.6263e-19,0.15,-0.0583333,1
-5.42101e-20,0.15,-0.0572917,1
5.42101e-20,0.15,-0.05625,1
8.13152e-20,0.15,-0.0552084,1
1.0842e-19,0.15,-0.0541667,1
1.35525e-19,0.15,-0.0531251,1
1.6263e-19,0.15,-0.0520834,1
2.1684e-19,0.15,-0.0510417,1
2.71051e-19,0.15,-0.05,1
2.43945e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479166,1
2.43945e-19,0.15,-0.046875,1
2.71051e-19,0.15,-0.0458333,1
1.89735e-19,0.15,-0.0447917,1
1.0842e-19,0.15,-0.04375,1
1.89735e-19,0.15,-0.0427084,1
2.71051e-19,0.15,-0.0416667,1
2.43945e-19,0.15,-0.0406251,1
2.1684e-19,0.15,-0.0395834,1
2.03288e-19,0.15,-0.0385417,1
1.89735e-19,0.15,-0.0375,1
9.48677e-20,0.15,-0.0364583,1
0,0.15,-0.0354166,1
0,0.15,-0.034375,1
0,0.15,-0.0333333,1
2.71051e-20,0.15,-0.0322917,1
5.42101e-20,0.15,-0.03125,0.999998
0,0.15,-0.0302084,0.999998
-5.42101e-20,0.15,-0.0291667,0.999998
-2.71051e-20,0.15,-0.0281251,0.999998
0,0.15,-0.0270834,0.999998
-5.42101e-20,0.15,-0.0260417,0.999998
-1.0842e-19,0.15,-0.025,1
-1.89735e-19,0.15,-0.0239583,1
-2.71051e-19,0.15,-0.0229166,1
-2.84603e-19,0.15,-0.021875,1
-2.98156e-19,0.15,-0.0208333,1
-2.84603e-19,0.15,-0.0197917,1
-2.71051e-19,0.15,-0.01875,1
-2.71051e-19,0.15,-0.0177084,1
-2.71051e-19,0.15,-0.0166667,1
-2.1684e-19,0.15,-0.015625,1
-1.6263e-19,0.15,-0.0145834,1
-1.89735e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
-1.49078e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104166,0.999996
-3.25261e-19,0.15,-0.00937497,0.999996
-3.25261e-19,0.15,-0.00833333,0.999935
-3.79471e-19,0.15,-0.00729167,0.999935
-4.33681e-19,0.15,-0.00625,0.998757
-3.52366e-19,0.15,-0.00520833,0.998757
-2.71051e-19,0.15,-0.00416667,0.979301
-2.43945e-19,0.15,-0.003125,0.979301
-2.1684e-19,0.15,-0.00208333,0.712272
-1.89735e-19,0.15,-0.00104167,0.712272
-1.6263e-19,0.15,1.47335e-11,0.176718
-1.35525e-19,0.15,0.00104167,0.176718
-1.0842e-19,0.15,0.00208334,0.00892599
-1.35525e-19,0.15,0.003125,0.00892599
-1.6263e-19,0.15,0.00416667,0.000190561
-1.35525e-19,0.15,0.00520833,0.000190561
-1.0842e-19,0.15,0.00625,1.75425e-05
-1.0842e-19,0.15,0.00729167,1.75425e-05
-1.0842e-19,0.15,0.00833333,8.625e-06
0,0.15,0.00937497,8.625e-06
1.0842e-19,0.15,0.0104166,1.03394e-06
1.35525e-20,0.15,0.0114583,1.03394e-06
-8.13152e-20,0.15,0.0125,5.97499e-08
-1.49078e-19,0.15,0.0135417,5.97499e-08
-2.1684e-19,0.15,0.0145834,3.60888e-09
-2.1684e-19,0.15,0.015625,3.60888e-09
-2.1684e-19,0.15,0.0166667,2.94429e-10
-2.1684e-19,0.15,0.0177084,2.94429e-10
-2.1684e-19,0.15,0.01875,3.61982e-11
-2.1684e-19,0.15,0.0197917,3.61982e-11
-2.1684e-19,0.15,0.0208333,4.35914e-12
-2.43945e-19,0.15,0.021875,4.35914e-12
-2.71051e-19,0.15,0.0229167,5.93065e-13
-2.98156e-19,0.15,0.0239583,5.93065e-13
-3.25261e-19,0.15,0.025,1.65125e-13
-3.25261e-19,0.15,0.0260417,1.65125e-13
-3.25261e-19,0.15,0.0270834,8.59038e-14
-3.38813e-19,0.15,0.0281251,8.59038e-14
-3.52366e-19,0.15,0.0291667,5.92221e-14
-3.65918e-19,0.15,0.0302084,5.92221e-14
-3.79471e-19,0.15,0.03125,4.45033e-14
-3.52366e-19,0.15,0.0322917,4.45033e-14
-3.25261e-19,0.15,0.0333333,3.37496e-14
-3.79471e-19,0.15,0.034375,3.37496e-14
-4.33681e-19,0.15,0.0354166,2.58142e-14
-4.33681e-19,0.15,0.0364583,2.58142e-14
-4.33681e-19,0.15,0.0375,2.03508e-14
-3.79471e-19,0.15,0.0385417,2.03508e-14
-3.25261e-19,0.15,0.0395834,1.67937e-14
-3.52366e-19,0.15,0.0406251,1.67937e-14
-3.79471e-19,0.15,0.0416667,1.45293e-14
-3.79471e-19,0.15,0.0427084,1.45293e-14
-3.79471e-19,0.15,0.04375,1.31619e-14
-2.57498e-19,0.15,0.0447917,1.31619e-14
-1.35525e-19,0.15,0.0458333,1.22883e-14
-9.48677e-20,0.15,0.046875,1.22883e-14
-5.42101e-20,0.15,0.0479166,1.16495e-14
-2.71051e-20,0.15,0.0489583,1.16495e-14
0,0.15,0.05,1.11121e-14
0,0.15,0.0510417,1.11121e-14
0,0.15,0.0520834,1.06084e-14
-5.42101e-20,0.15,0.0531251,1.06084e-14
-1.0842e-19,0.15,0.0541667,1.01052e-14
-2.71051e-20,0.15,0.0552084,1.01052e-14
5.42101e-20,0.15,0.0562501,9.58528e-15
-2.71051e-20,0.15,0.0572918,9.58528e-15
-1.0842e-19,0.15,0.0583334,9.03948e-15
-2.71051e-20,0.15,0.0593751,9.03948e-15
5.42101e-20,0.15,0.0604167,8.47203e-15
1.21973e-19,0.15,0.0614584,8.47203e-15
1.89735e-19,0.15,0.0625001,7.88786e-15
1.76183e-19,0.15,0.0635418,7.88786e-15
1.6263e-19,0.15,0.0645835,7.30582e-15
2.71051e-19,0.15,0.0656251,7.30582e-15
3.79471e-19,0.15,0.0666668,6.74504e-15
3.52366e-19,0.15,0.0677086,6.74504e-15
3.25261e-19,0.15,0.0687503,6.21383e-15
2.98156e-19,0.15,0.069792,6.21383e-15
2.71051e-19,0.15,0.0708336,5.71684e-15
2.1684e-19,0.15,0.0718754,5.71684e-15
1.6263e-19,0.15,0.0729171,5.25824e-15
1.43996e-19,0.15,0.0739588,5.25824e-15
1.25361e-19,0.15,0.0750004,5.25824e-15
-2.71051e-20,0.15,0.0750004,4.83474e-15
-1.49078e-19,0.15,0.0760422,4.83474e-15
-2.71051e-19,0.15,0.0770841,4.43222e-15
-2.71051e-19,0.15,0.0781257,4.43222e-15
-2.71051e-19,0.15,0.0791673,4.06108e-15
-2.1684e-19,0.15,0.0812508,4.06108e-15
-1.6263e-19,0.15,0.0833342,4.14585e-15
-4.74338e-19,0.15,0.0875017,4.14585e-15
-7.86047e-19,0.15,0.0916692,3.29817e-15
-8.26704e-19,0.15,0.0958367,3.29817e-15
-8.67362e-19,0.15,0.100004,1.4158e-14
-1.30104e-18,0.15,0.108342,1.4158e-14
-1.73472e-18,0.15,0.11668,1.78391e-14
-1.51788e-18,0.15,0.125019,1.78391e-14
-1.30104e-18,0.15,0.133359,1.80005e-14
