x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.19745e-19,-0.120833,1
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-4.39491e-19,-0.116667,1
0.125,-8.76234e-19,-0.1125,1.00001
0.125,-1.75246e-18,-0.108333,1.00001
0.125,-1.75246e-18,-0.104166,1.00001
0.125,-1.75246e-18,-0.1,1.00001
0.125,-1.75247e-18,-0.0958333,1.00001
0.125,-1.75247e-18,-0.0916667,1.00001
0.125,-1.75247e-18,-0.0875,1.00001
0.125,-1.75247e-18,-0.0833333,1.00001
0.125,-1.75247e-18,-0.08125,1.00001
0.125,-1.75247e-18,-0.0791667,1.00001
0.125,-1.75247e-18,-0.0781251,1.00001
0.125,-1.75247e-18,-0.0770835,1.00001
0.125,-1.75248e-18,-0.0760417,1.00001
0.125,-1.75248e-18,-0.075,1.00001
0.125,-1.75248e-18,-0.0739584,1.00001
0.125,-1.75248e-18,-0.0729167,1.00001
0.125,-1.75247e-18,-0.071875,1.00001
0.125,-1.75247e-18,-0.0708333,1.00001
0.125,-1.75248e-18,-0.0697917,1.00001
0.125,-1.75248e-18,-0.0687501,1.00001
0.125,-1.75248e-18,-0.0677084,1.00001
0.125,-1.75247e-18,-0.0666667,1.00001
0.125,-1.75248e-18,-0.065625,1.00001
0.125,-1.75248e-18,-0.0645834,1.00001
0.125,-1.75248e-18,-0.0635417,1.00001
0.125,-1.75248e-18,-0.0625,1.00001
0.125,-1.75248e-18,-0.0614583,1.00001
0.125,-1.75248e-18,-0.0604167,1.00001
0.125,-1.75248e-18,-0.059375,1.00001
0.125,-1.75248e-18,-0.0583333,1.00001
0.125,-1.75248e-18,-0.0572916,1.00001
0.125,-1.75248e-18,-0.05625,1.00001
0.125,-1.75248e-18,-0.0552083,1.00001
0.125,-1.75248e-18,-0.0541667,1.00001
0.125,-1.75248e-18,-0.0531251,1.00001
0.125,-1.75248e-18,-0.0520834,1.00001
0.125,-1.75248e-18,-0.0510417,1.00001
0.125,-1.75248e-18,-0.05,1.00001
0.125,-1.75248e-18,-0.0489583,1.00001
0.125,-1.75248e-18,-0.0479167,1
0.125,-1.75248e-18,-0.046875,1
0.125,-1.75248e-18,-0.0458333,1
0.125,-1.75248e-18,-0.0447916,1
0.125,-1.75248e-18,-0.04375,1
0.125,-1.75248e-18,-0.0427083,1
0.125,-1.75248e-18,-0.0416667,1
0.125,-1.75248e-18,-0.040625,1
0.125,-1.75248e-18,-0.0395834,1
0.125,-1.75248e-18,-0.0385417,1
0.125,-1.75248e-18,-0.0375,1
0.125,-1.75248e-18,-0.0364583,1
0.125,-1.75248e-18,-0.0354167,0.999998
0.125,-1.75248e-18,-0.034375,0.999998
0.125,0,-0.0333333,0.999989
0.125,-1.75248e-18,-0.0333333,0.999998
0.125,8.23637e-20,-0.0322917,0.999989
0.125,1.64727e-19,-0.03125,0.999947
0.125,1.64727e-19,-0.0302084,0.999947
0.125,1.64727e-19,-0.0291667,0.999752
0.125,1.64727e-19,-0.028125,0.999752
0.125,1.64727e-19,-0.0270833,0.99839
0.125,1.64727e-19,-0.0260417,0.99839
0.125,1.64727e-19,-0.025,0.969213
0.125,1.64727e-19,-0.0239583,0.969213
0.125,1.64727e-19,-0.0229167,0.677581
0.125,1.64727e-19,-0.021875,0.677581
0.125,1.64727e-19,-0.0208333,0.158467
0.125,1.64727e-19,-0.0197917,0.158467
0.125,1.64727e-19,-0.01875,0.0129943
0.125,1.64727e-19,-0.0177084,0.0129943
0.125,1.64727e-19,-0.0166667,0.00122762
0.125,1.64727e-19,-0.015625,0.00122762
0.125,1.64727e-19,-0.0145834,0.00015114
0.125,1.64727e-19,-0.0135417,0.00015114
0.125,1.64727e-19,-0.0125,1.91472e-05
0.125,1.64727e-19,-0.0114583,1.91472e-05
0.125,1.64727e-19,-0.0104167,2.93344e-06
0.125,1.64727e-19,-0.00937501,2.93344e-06
0.125,1.64727e-19,-0.00833333,3.24114e-07
0.125,1.64727e-19,-0.00729166,3.24114e-07
0.125,1.64727e-19,-0.00625,5.90311e-08
0.125,1.64727e-19,-0.00520833,5.90311e-08
0.125,1.64727e-19,-0.00416667,2.39746e-09
0.125,1.64727e-19,-0.003125,2.39746e-09
0.125,1.64727e-19,-0.00208333,8.91582e-10
0.125,1.64727e-19,-0.00104166,8.91582e-10
0.125,1.64727e-19,5.04782e-11,9.85646e-10
0.125,1.64727e-19,0.00104167,9.85646e-10
