x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,1.98982e-20,-0.120834,1.00001
0.15,3.97957e-20,-0.116667,1.00001
0.15,3.97899e-20,-0.1125,1.00001
0.15,3.97841e-20,-0.108333,1.00001
0.15,3.97899e-20,-0.104166,1.00001
0.15,3.97957e-20,-0.1,1.00001
0.15,3.97932e-20,-0.0958334,1.00001
0.15,3.97907e-20,-0.0916667,1.00001
0.15,3.97915e-20,-0.0875,1.00001
0.15,3.97924e-20,-0.0833333,1.00001
0.15,3.97929e-20,-0.08125,1.00001
0.15,3.97934e-20,-0.0791667,1.00001
0.15,3.97929e-20,-0.078125,1.00001
0.15,3.97924e-20,-0.0770833,1.00001
0.15,3.97932e-20,-0.0760416,1.00001
0.15,3.9794e-20,-0.075,1.00001
0.15,3.97915e-20,-0.0739584,1.00001
0.15,3.9789e-20,-0.0729168,1.00001
0.15,3.97895e-20,-0.071875,1.00001
0.15,3.97899e-20,-0.0708333,1.00001
0.15,3.97899e-20,-0.0697917,1.00001
0.15,3.97899e-20,-0.06875,1.00001
0.15,3.97915e-20,-0.0677084,1.00001
0.15,3.97932e-20,-0.0666667,1.00001
0.15,3.97936e-20,-0.065625,1.00001
0.15,3.9794e-20,-0.0645834,1.00001
0.15,3.97945e-20,-0.0635417,1.00001
0.15,3.9795e-20,-0.0625,1.00001
0.15,3.97947e-20,-0.0614583,1.00001
0.15,3.97944e-20,-0.0604167,1.00001
0.15,3.97938e-20,-0.059375,1.00001
0.15,3.97932e-20,-0.0583333,1.00001
0.15,3.9794e-20,-0.0572917,1.00001
0.15,3.97948e-20,-0.0562501,1.00001
0.15,3.97948e-20,-0.0552084,1.00001
0.15,3.97948e-20,-0.0541667,1.00001
0.15,3.9795e-20,-0.053125,1.00001
0.15,3.97952e-20,-0.0520834,1.00001
0.15,3.9795e-20,-0.0510417,1.00001
0.15,3.97948e-20,-0.05,1.00001
0.15,3.97948e-20,-0.0489583,1.00001
0.15,3.97948e-20,-0.0479166,1
0.15,3.97946e-20,-0.0468749,1
0.15,3.97944e-20,-0.0458333,1
