x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-6.23416e-19,0.125,-0.116667,1
-3.11708e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
4.06576e-20,0.125,-0.0958334,1
5.14996e-19,0.125,-0.0916667,1
5.82759e-19,0.125,-0.0875,1
6.50521e-19,0.125,-0.0833333,1
7.31836e-19,0.125,-0.08125,1
8.13152e-19,0.125,-0.0791667,1
6.77626e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
5.14996e-19,0.125,-0.0760417,1
4.87891e-19,0.125,-0.075,1
5.96311e-19,0.125,-0.0739584,1
7.04731e-19,0.125,-0.0729167,1
5.52265e-19,0.125,-0.071875,1
3.998e-19,0.125,-0.0708333,1
3.89635e-19,0.125,-0.0697917,1
3.79471e-19,0.125,-0.0687501,1
2.71051e-19,0.125,-0.0677084,1
1.6263e-19,0.125,-0.0666667,1
1.6263e-19,0.125,-0.065625,1
1.6263e-19,0.125,-0.0645834,1
2.1684e-19,0.125,-0.0635417,1
2.71051e-19,0.125,-0.0625,1
2.43945e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
1.0842e-19,0.125,-0.059375,1
0,0.125,-0.0583333,1
-1.0842e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-6.77626e-20,0.125,-0.0552083,1
8.13152e-20,0.125,-0.0541667,1
1.49078e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520833,1
1.35525e-19,0.125,-0.0510417,1
5.42101e-20,0.125,-0.05,1
2.71051e-20,0.125,-0.0489583,1
0,0.125,-0.0479167,1
-5.42101e-20,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
0,0.125,-0.0447916,1
1.0842e-19,0.125,-0.04375,1
1.0842e-19,0.125,-0.0427083,1
1.0842e-19,0.125,-0.0416667,1
1.0842e-19,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
1.57548e-19,0.125,-0.0385417,1
2.06676e-19,0.125,-0.0375,1
2.11758e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354167,1
2.43945e-19,0.125,-0.034375,1
2.71051e-19,0.125,-0.0333333,1
2.98156e-19,0.125,-0.0322916,1
3.25261e-19,0.125,-0.03125,1
2.98156e-19,0.125,-0.0302083,1
2.71051e-19,0.125,-0.0291667,1
2.98156e-19,0.125,-0.028125,1
3.25261e-19,0.125,-0.0270833,0.999999
3.79471e-19,0.125,-0.0260417,0.999999
4.33681e-19,0.125,-0.025,0.999998
4.33681e-19,0.125,-0.0239583,0.999998
4.33681e-19,0.125,-0.0229167,0.999998
4.13352e-19,0.125,-0.021875,0.999998
3.93023e-19,0.125,-0.0208333,0.999998
4.40457e-19,0.125,-0.0197916,0.999998
4.87891e-19,0.125,-0.01875,0.999998
5.14996e-19,0.125,-0.0177083,0.999998
5.42101e-19,0.125,-0.0166667,1
5.42101e-19,0.125,-0.015625,1
5.42101e-19,0.125,-0.0145834,1
5.96311e-19,0.125,-0.0135417,1
6.50521e-19,0.125,-0.0125,0.999999
6.23416e-19,0.125,-0.0114583,0.999999
5.96311e-19,0.125,-0.0104167,0.999994
6.08805e-19,0.125,-0.00937501,0.999994
6.21299e-19,0.125,-0.00833333,0.999994
5.42101e-20,0.125,-0.00833333,0.999934
1.6263e-19,0.125,-0.00729167,0.999934
2.71051e-19,0.125,-0.00625,0.999027
3.01544e-19,0.125,-0.00520833,0.999027
3.32037e-19,0.125,-0.00416667,0.979627
3.01544e-19,0.125,-0.003125,0.979627
2.71051e-19,0.125,-0.00208333,0.781301
2.71051e-19,0.125,-0.00104166,0.781301
2.71051e-19,0.125,4.40196e-11,0.255595
2.71051e-19,0.125,0.00104167,0.255595
2.71051e-19,0.125,0.00208334,0.0181972
2.49028e-19,0.125,0.003125,0.0181972
2.27005e-19,0.125,0.00416667,0.000651926
2.21923e-19,0.125,0.00520833,0.000651926
2.1684e-19,0.125,0.00625,3.38485e-06
2.1684e-19,0.125,0.00729166,3.38485e-06
2.1684e-19,0.125,0.00833333,9.56305e-08
1.89735e-19,0.125,0.00937501,9.56305e-08
1.6263e-19,0.125,0.0104167,3.33584e-08
1.6263e-19,0.125,0.0114583,3.33584e-08
1.6263e-19,0.125,0.0125,1.06407e-08
1.6263e-19,0.125,0.0135417,1.06407e-08
1.6263e-19,0.125,0.0145834,1.95236e-09
1.6263e-19,0.125,0.015625,1.95236e-09
1.6263e-19,0.125,0.0166667,4.25221e-10
1.35525e-19,0.125,0.0177083,4.25221e-10
1.0842e-19,0.125,0.01875,1.1496e-10
8.13152e-20,0.125,0.0197917,1.1496e-10
5.42101e-20,0.125,0.0208333,3.0618e-11
5.42101e-20,0.125,0.021875,3.0618e-11
5.42101e-20,0.125,0.0229167,5.89578e-12
5.42101e-20,0.125,0.0239584,5.89578e-12
5.42101e-20,0.125,0.025,1.0573e-12
5.42101e-20,0.125,0.0260417,1.0573e-12
5.42101e-20,0.125,0.0270833,7.95368e-13
2.71051e-20,0.125,0.028125,7.95368e-13
0,0.125,0.0291667,8.85308e-13
0,0.125,0.0302084,8.85308e-13
0,0.125,0.03125,1.11141e-12
5.42101e-20,0.125,0.0322917,1.11141e-12
1.0842e-19,0.125,0.0333333,1.35316e-12
1.0842e-19,0.125,0.034375,1.35316e-12
1.0842e-19,0.125,0.0354166,1.39288e-12
1.0842e-19,0.125,0.0364583,1.39288e-12
1.0842e-19,0.125,0.0375,1.29253e-12
2.1684e-19,0.125,0.0385417,1.29253e-12
3.25261e-19,0.125,0.0395834,1.05139e-12
3.52366e-19,0.125,0.0406251,1.05139e-12
3.79471e-19,0.125,0.0416667,7.04913e-13
4.06576e-19,0.125,0.0427084,7.04913e-13
4.33681e-19,0.125,0.04375,3.7117e-13
3.11708e-19,0.125,0.0447917,3.7117e-13
1.89735e-19,0.125,0.0458334,1.53535e-13
2.84603e-19,0.125,0.0468751,1.53535e-13
3.79471e-19,0.125,0.0479168,5.36587e-14
3.52366e-19,0.125,0.0489585,5.36587e-14
3.25261e-19,0.125,0.0500001,1.82422e-14
4.60786e-19,0.125,0.0510418,1.82422e-14
5.96311e-19,0.125,0.0520835,7.37878e-15
6.23416e-19,0.125,0.0531252,7.37878e-15
6.50521e-19,0.125,0.0541668,5.0013e-15
6.50521e-19,0.125,0.0552085,5.0013e-15
6.50521e-19,0.125,0.0562502,4.90754e-15
5.42101e-19,0.125,0.0572919,4.90754e-15
4.33681e-19,0.125,0.0583335,5.27645e-15
4.87891e-19,0.125,0.0593752,5.27645e-15
5.42101e-19,0.125,0.0604169,5.96161e-15
5.69206e-19,0.125,0.0614586,5.96161e-15
5.96311e-19,0.125,0.0625003,6.8052e-15
5.96311e-19,0.125,0.0635421,6.8052e-15
5.96311e-19,0.125,0.0645839,7.70466e-15
6.50521e-19,0.125,0.0656255,7.70466e-15
7.04731e-19,0.125,0.0666672,8.54342e-15
6.23416e-19,0.125,0.0677089,8.54342e-15
5.42101e-19,0.125,0.0687507,9.46525e-15
6.50521e-19,0.125,0.0697924,9.46525e-15
7.58942e-19,0.125,0.0708341,1.08435e-14
8.21198e-19,0.125,0.071876,1.08435e-14
-6.77626e-21,0.125,0.0729179,1.32769e-14
8.83455e-19,0.125,0.0729179,1.08435e-14
-2.47334e-19,0.125,0.0739596,1.32769e-14
-4.87891e-19,0.125,0.0750012,1.77871e-14
-4.06576e-19,0.125,0.0760432,1.77871e-14
-3.25261e-19,0.125,0.0770851,2.46409e-14
