x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,8.44495e-19,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,1.68899e-18,-0.116667,1.00001
0.1,-7.98163e-20,-0.1125,1.00001
0.1,-1.59636e-19,-0.108333,1.00001
0.1,-1.59634e-19,-0.104167,1.00001
0.1,-1.59632e-19,-0.1,1.00001
0.1,-1.59637e-19,-0.0958334,1.00001
0.1,-1.59643e-19,-0.0916667,1.00001
0.1,-1.59642e-19,-0.0875,1.00001
0.1,-1.59642e-19,-0.0833333,1.00001
0.1,-1.59642e-19,-0.08125,1.00001
0.1,-1.59642e-19,-0.0791667,1.00001
0.1,-1.59643e-19,-0.0781251,1.00001
0.1,-1.59645e-19,-0.0770835,1.00001
0.1,-1.59644e-19,-0.0760418,1.00001
0.1,-1.59642e-19,-0.075,1.00001
0.1,-1.59642e-19,-0.0739584,1.00001
0.1,-1.59641e-19,-0.0729167,1.00001
0.1,-1.59643e-19,-0.071875,1.00001
0.1,-1.59644e-19,-0.0708333,1.00001
0.1,-1.59644e-19,-0.0697917,1.00001
0.1,-1.59644e-19,-0.0687501,1.00001
0.1,-1.59644e-19,-0.0677084,1.00001
0.1,-1.59645e-19,-0.0666667,1.00001
0.1,-1.59644e-19,-0.0656251,1.00001
0.1,-1.59644e-19,-0.0645834,1.00001
0.1,-1.59644e-19,-0.0635417,1.00001
0.1,-1.59644e-19,-0.0625,1.00001
0.1,-1.59644e-19,-0.0614584,1.00001
0.1,-1.59643e-19,-0.0604167,1.00001
0.1,-1.59644e-19,-0.059375,1.00001
0.1,-1.59644e-19,-0.0583333,1.00001
0.1,-1.59644e-19,-0.0572917,1.00001
0.1,-1.59645e-19,-0.05625,1.00001
0.1,-1.59645e-19,-0.0552084,1.00001
0.1,-1.59645e-19,-0.0541667,1.00001
0.1,-1.59645e-19,-0.0531251,1.00001
0.1,-1.59645e-19,-0.0520834,1.00001
0.1,-1.59645e-19,-0.0510417,1.00001
0.1,-1.59645e-19,-0.05,1.00001
0.1,-1.59645e-19,-0.0489583,1.00001
0.1,-1.59644e-19,-0.0479167,1.00001
0.1,-1.59644e-19,-0.046875,1.00001
0.1,-1.59644e-19,-0.0458333,1.00001
0.1,-1.59644e-19,-0.0447917,1.00001
0.1,-1.59644e-19,-0.04375,1.00001
0.1,-1.59644e-19,-0.0427083,1.00001
0.1,-1.59644e-19,-0.0416667,1.00001
0.1,-1.59644e-19,-0.040625,1.00001
0.1,-1.59645e-19,-0.0395834,1.00001
0.1,-1.59645e-19,-0.0385417,1.00001
0.1,-1.59645e-19,-0.0375,1.00001
0.1,-1.59645e-19,-0.0364583,1.00001
0.1,-1.59645e-19,-0.0354166,1.00001
0.1,-1.59645e-19,-0.034375,1.00001
0.1,0,-0.0333333,1.00001
0.1,-1.59645e-19,-0.0333333,1.00001
0.1,-2.17827e-19,-0.0322917,1.00001
0.1,-4.35655e-19,-0.03125,1.00001
0.1,-4.35655e-19,-0.0302083,1.00001
0.1,-4.35655e-19,-0.0291667,1.00001
0.1,-4.35655e-19,-0.028125,1.00001
0.1,-4.35655e-19,-0.0270834,1.00001
0.1,-4.35655e-19,-0.0260417,1.00001
0.1,-4.35655e-19,-0.025,1
0.1,-4.35655e-19,-0.0239583,1
0.1,-4.35655e-19,-0.0229166,1
0.1,-4.35655e-19,-0.021875,1
0.1,-4.35655e-19,-0.0208333,1
0.1,-4.35655e-19,-0.0197916,1
0.1,-4.35655e-19,-0.01875,1
0.1,-4.35655e-19,-0.0177083,1
0.1,-4.35655e-19,-0.0166667,1
0.1,-4.35655e-19,-0.015625,1
0.1,-4.35655e-19,-0.0145834,1
0.1,-4.35655e-19,-0.0135417,1
0.1,-4.35655e-19,-0.0125,0.999999
0.1,-4.35655e-19,-0.0114583,0.999999
0.1,-4.35655e-19,-0.0104167,0.999995
0.1,-4.35655e-19,-0.009375,0.999995
0.1,-4.35655e-19,-0.00833333,0.999976
0.1,-4.35655e-19,-0.00729167,0.999976
0.1,-4.35655e-19,-0.00625,0.999905
0.1,-4.35655e-19,-0.00520834,0.999905
0.1,-4.35655e-19,-0.00416667,0.999655
0.1,-4.35655e-19,-0.003125,0.999655
0.1,-4.35655e-19,-0.00208333,0.998778
0.1,-4.35655e-19,-0.00104166,0.998778
0.1,-4.35655e-19,5.89987e-11,0.996132
0.1,-4.35655e-19,0.00104167,0.996132
0.1,-4.35655e-19,0.00208334,0.982339
0.1,-4.35655e-19,0.00312501,0.982339
0.1,-4.35655e-19,0.00416667,0.982339
0.1,0,0.00416667,0.811106
0.1,-2.46754e-19,0.00520834,0.811106
0.1,-4.93509e-19,0.00625,0.299004
0.1,-4.93509e-19,0.00729167,0.299004
0.1,-4.93509e-19,0.00833333,0.0440994
0.1,-4.93509e-19,0.009375,0.0440994
0.1,-4.93509e-19,0.0104167,0.00605696
0.1,-4.93509e-19,0.0114583,0.00605696
0.1,-4.93509e-19,0.0125,0.000665466
0.1,-4.93509e-19,0.0135417,0.000665466
0.1,-4.93509e-19,0.0145834,4.77377e-05
0.1,-4.93509e-19,0.015625,4.77377e-05
0.1,-4.93509e-19,0.0166667,2.94288e-06
0.1,-4.93509e-19,0.0177083,2.94288e-06
0.1,-4.93509e-19,0.01875,1.86313e-07
0.1,-4.93509e-19,0.0197916,1.86313e-07
0.1,-4.93509e-19,0.0208333,2.07898e-08
0.1,-4.93509e-19,0.021875,2.07898e-08
0.1,-4.93509e-19,0.0229167,4.8957e-09
0.1,-4.93509e-19,0.0239583,4.8957e-09
0.1,-4.93509e-19,0.025,2.06228e-09
0.1,-4.93509e-19,0.0260417,2.06228e-09
0.1,-4.93509e-19,0.0270834,1.50968e-09
0.1,-4.93509e-19,0.028125,1.50968e-09
0.1,-4.93509e-19,0.0291667,1.46536e-09
0.1,-4.93509e-19,0.0302083,1.46536e-09
0.1,-4.93509e-19,0.03125,1.63327e-09
0.1,-4.93509e-19,0.0322917,1.63327e-09
0.1,-4.93508e-19,0.0333333,1.71877e-09
0.1,-4.93508e-19,0.034375,1.71877e-09
0.1,-4.93508e-19,0.0354166,1.62349e-09
0.1,-4.93508e-19,0.0364583,1.62349e-09
0.1,-4.93509e-19,0.0375,1.62349e-09
0.1,0,0.0375,1.37423e-09
0.1,-2.13667e-19,0.0385417,1.37423e-09
0.1,-4.27334e-19,0.0395834,1.0837e-09
0.1,-4.27334e-19,0.040625,1.0837e-09
0.1,-4.27334e-19,0.0416667,8.97109e-10
0.1,-4.27334e-19,0.0427084,8.97109e-10
0.1,-4.27334e-19,0.04375,8.35012e-10
0.1,-4.27334e-19,0.0447917,8.35012e-10
0.1,-4.27334e-19,0.0458334,8.17353e-10
0.1,-4.27334e-19,0.0468751,8.17353e-10
0.1,-4.27334e-19,0.0479168,8.42859e-10
0.1,-4.27334e-19,0.0489585,8.42859e-10
0.1,-4.27334e-19,0.0500001,8.96891e-10
0.1,-4.27334e-19,0.0510418,8.96891e-10
0.1,-4.27334e-19,0.0520835,9.39663e-10
0.1,-4.27334e-19,0.0531252,9.39663e-10
0.1,-4.27334e-19,0.0541668,9.54298e-10
0.1,-4.27334e-19,0.0552085,9.54298e-10
0.1,-4.27334e-19,0.0562502,9.99925e-10
0.1,-4.27334e-19,0.0572919,9.99925e-10
0.1,-4.27334e-19,0.0583336,2.81146e-09
0.1,-4.27334e-19,0.0593753,2.81146e-09
0.1,-4.27334e-19,0.0604171,2.53107e-08
