x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
-4.33681e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-5.42101e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-1.02999e-18,0.15,-0.104166,1
-1.40946e-18,0.15,-0.1,1
-1.35525e-18,0.15,-0.0958333,1
-1.30104e-18,0.15,-0.0916667,1
-1.51788e-18,0.15,-0.0875,1
-1.73472e-18,0.15,-0.0833333,1
-1.80249e-18,0.15,-0.08125,1
-1.87025e-18,0.15,-0.0791667,1
-2.01933e-18,0.15,-0.0781251,1
-2.1684e-18,0.15,-0.0770834,1
-2.33103e-18,0.15,-0.0760417,1
-2.49366e-18,0.15,-0.075,1
-2.33103e-18,0.15,-0.0739583,1
-2.1684e-18,0.15,-0.0729167,1
-2.05998e-18,0.15,-0.071875,1
-1.95156e-18,0.15,-0.0708333,1
-1.84314e-18,0.15,-0.0697917,1
-1.73472e-18,0.15,-0.06875,1
-1.51788e-18,0.15,-0.0677084,1
-1.30104e-18,0.15,-0.0666667,1
-1.46367e-18,0.15,-0.065625,1
-1.6263e-18,0.15,-0.0645834,1
-1.73472e-18,0.15,-0.0635417,1
-1.84314e-18,0.15,-0.0625,1
-1.78893e-18,0.15,-0.0614583,1
-1.73472e-18,0.15,-0.0604166,1
-1.84314e-18,0.15,-0.059375,1
-1.95156e-18,0.15,-0.0583333,1
-2.1684e-18,0.15,-0.0572917,1
-2.38524e-18,0.15,-0.05625,1
-2.27682e-18,0.15,-0.0552084,1
-2.1684e-18,0.15,-0.0541667,1
-2.22261e-18,0.15,-0.0531251,1
-2.27682e-18,0.15,-0.0520834,1
-2.1684e-18,0.15,-0.0510417,1
-2.05998e-18,0.15,-0.05,1
-2.1684e-18,0.15,-0.0489584,1
-2.27682e-18,0.15,-0.0479167,1
-2.0261e-18,0.15,-0.046875,1
-1.77538e-18,0.15,-0.0458333,1
-2.0261e-18,0.15,-0.0447917,1
-2.27682e-18,0.15,-0.04375,1
-2.38524e-18,0.15,-0.0427084,1
-2.49366e-18,0.15,-0.0416667,1
-2.49366e-18,0.15,-0.0406251,1
-2.49366e-18,0.15,-0.0395834,1
-2.49366e-18,0.15,-0.0385417,1
-2.49366e-18,0.15,-0.0375,1
-2.54788e-18,0.15,-0.0364583,1
-2.60209e-18,0.15,-0.0354166,1
-2.49366e-18,0.15,-0.034375,1
-2.38524e-18,0.15,-0.0333333,1
-2.43945e-18,0.15,-0.0322917,1
-2.49366e-18,0.15,-0.0312501,1
-2.33103e-18,0.15,-0.0302084,1
-2.1684e-18,0.15,-0.0291667,0.999999
-2.27682e-18,0.15,-0.028125,0.999999
-2.38524e-18,0.15,-0.0270833,0.999998
-2.38524e-18,0.15,-0.0260417,0.999998
-2.38524e-18,0.15,-0.025,0.999999
-2.22261e-18,0.15,-0.0239583,0.999999
-2.05998e-18,0.15,-0.0229166,1
-2.05998e-18,0.15,-0.021875,1
-2.05998e-18,0.15,-0.0208333,1
-2.05998e-18,0.15,-0.0197917,1
-2.05998e-18,0.15,-0.01875,1
-1.95156e-18,0.15,-0.0177084,1
-1.84314e-18,0.15,-0.0166667,1
-1.84314e-18,0.15,-0.015625,1
-1.84314e-18,0.15,-0.0145833,1
-1.78893e-18,0.15,-0.0135417,1
-1.73472e-18,0.15,-0.0125,1
2.71051e-19,0.15,-0.0125,0.999999
2.71051e-20,0.15,-0.0114583,0.999999
-2.1684e-19,0.15,-0.0104167,0.999982
-1.6263e-19,0.15,-0.00937502,0.999982
-1.0842e-19,0.15,-0.00833333,0.998286
-1.0842e-19,0.15,-0.00729167,0.998286
-1.0842e-19,0.15,-0.00625,0.934971
-1.6263e-19,0.15,-0.00520833,0.934971
-2.1684e-19,0.15,-0.00416667,0.505868
-3.25261e-19,0.15,-0.003125,0.505868
-4.33681e-19,0.15,-0.00208334,0.0619168
-4.33681e-19,0.15,-0.00104167,0.0619168
-4.33681e-19,0.15,1.46677e-11,0.00183463
-4.33681e-19,0.15,0.00104167,0.00183463
-4.33681e-19,0.15,0.00208334,8.39314e-06
-4.33681e-19,0.15,0.00312501,8.39314e-06
-4.33681e-19,0.15,0.00416667,3.23686e-07
-3.25261e-19,0.15,0.00520833,3.23686e-07
-2.1684e-19,0.15,0.00625,4.42882e-08
-1.0842e-19,0.15,0.00729167,4.42882e-08
0,0.15,0.00833333,4.38058e-09
0,0.15,0.00937502,4.38058e-09
0,0.15,0.0104167,3.41784e-10
0,0.15,0.0114584,3.41784e-10
0,0.15,0.0125,4.18978e-11
0,0.15,0.0135417,4.18978e-11
0,0.15,0.0145833,1.25267e-11
0,0.15,0.015625,1.25267e-11
0,0.15,0.0166667,4.65208e-12
-1.6263e-19,0.15,0.0177084,4.65208e-12
-3.25261e-19,0.15,0.01875,1.73508e-12
-2.84603e-19,0.15,0.0197917,1.73508e-12
-2.43945e-19,0.15,0.0208333,1.01411e-12
-2.84603e-19,0.15,0.021875,1.01411e-12
-3.25261e-19,0.15,0.0229167,1.02936e-12
0,0.15,0.0239583,1.02936e-12
3.25261e-19,0.15,0.025,1.14135e-12
2.71051e-19,0.15,0.0260417,1.14135e-12
2.1684e-19,0.15,0.0270833,1.22834e-12
1.6263e-19,0.15,0.028125,1.22834e-12
1.0842e-19,0.15,0.0291667,1.2016e-12
5.42101e-20,0.15,0.0302084,1.2016e-12
0,0.15,0.0312501,1.13585e-12
-1.6263e-19,0.15,0.0322917,1.13585e-12
-3.25261e-19,0.15,0.0333333,1.04566e-12
-2.1684e-19,0.15,0.034375,1.04566e-12
-1.0842e-19,0.15,0.0354166,9.65285e-13
-1.6263e-19,0.15,0.0364583,9.65285e-13
-2.1684e-19,0.15,0.0375,9.28581e-13
-2.1684e-19,0.15,0.0385417,9.28581e-13
-2.1684e-19,0.15,0.0395834,1.00954e-12
-3.25261e-19,0.15,0.0406251,1.00954e-12
-4.33681e-19,0.15,0.0416667,1.63204e-12
-3.25261e-19,0.15,0.0427084,1.63204e-12
-2.1684e-19,0.15,0.04375,4.16114e-12
-5.42101e-20,0.15,0.0447917,4.16114e-12
