x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-2.30606e-19,-0.120833,1.00001
0.15,-4.61211e-19,-0.116667,1.00001
0.15,-4.6121e-19,-0.1125,1.00001
0.15,-4.61209e-19,-0.108333,1.00001
0.15,-4.61206e-19,-0.104166,1.00001
0.15,-4.61203e-19,-0.1,1.00001
0.15,-4.61205e-19,-0.0958334,1.00001
0.15,-4.61208e-19,-0.0916667,1.00001
0.15,-4.61204e-19,-0.0875,1.00001
0.15,-4.61201e-19,-0.0833333,1.00001
0.15,-4.61198e-19,-0.08125,1.00001
0.15,-4.61195e-19,-0.0791667,1.00001
0.15,-4.61197e-19,-0.078125,1.00001
0.15,-4.612e-19,-0.0770833,1.00001
0.15,-4.612e-19,-0.0760417,1.00001
0.15,-4.612e-19,-0.075,1.00001
0.15,-4.612e-19,-0.0739584,1.00001
0.15,-4.612e-19,-0.0729168,1.00001
0.15,-4.61201e-19,-0.071875,1.00001
0.15,-4.61202e-19,-0.0708333,1.00001
0.15,-4.61203e-19,-0.0697917,1.00001
0.15,-4.61204e-19,-0.06875,1.00001
0.15,-4.61203e-19,-0.0677084,1.00001
0.15,-4.61202e-19,-0.0666667,1.00001
0.15,-4.61203e-19,-0.065625,1.00001
0.15,-4.61204e-19,-0.0645834,1.00001
0.15,-4.61203e-19,-0.0635417,1.00001
0.15,-4.61202e-19,-0.0625,1.00001
0.15,-4.61201e-19,-0.0614583,1.00001
0.15,-4.61201e-19,-0.0604167,1.00001
0.15,-4.61201e-19,-0.059375,1.00001
0.15,-4.61201e-19,-0.0583333,1.00001
0.15,-4.61201e-19,-0.0572917,1.00001
0.15,-4.612e-19,-0.0562501,1.00001
0.15,-4.61201e-19,-0.0552084,1.00001
0.15,-4.61201e-19,-0.0541667,1.00001
0.15,-4.61201e-19,-0.0531251,1.00001
0.15,-4.61201e-19,-0.0520834,1.00001
0.15,-4.61201e-19,-0.0510417,1.00001
0.15,-4.61202e-19,-0.05,1.00001
0.15,-4.61201e-19,-0.0489583,1.00001
0.15,-4.61201e-19,-0.0479166,1.00001
0.15,-4.61201e-19,-0.046875,1.00001
0.15,-4.61201e-19,-0.0458333,1.00001
0.15,-4.61201e-19,-0.0447917,1.00001
0.15,-4.61201e-19,-0.04375,1.00001
0.15,-4.61201e-19,-0.0427084,1.00001
0.15,-4.61201e-19,-0.0416667,1.00001
0.15,-4.61201e-19,-0.0406251,1.00001
0.15,-4.61201e-19,-0.0395834,1.00001
0.15,-4.61201e-19,-0.0385417,1.00001
0.15,-4.61201e-19,-0.0375,1
0.15,-4.61201e-19,-0.0364584,1
0.15,-4.61201e-19,-0.0354167,1
0.15,-4.61201e-19,-0.034375,1
0.15,-4.61201e-19,-0.0333333,1
0.15,-4.61201e-19,-0.0322917,1
0.15,-6.46235e-27,-0.03125,1
0.15,-4.61201e-19,-0.03125,1
0.15,-8.93108e-20,-0.0310706,1
0.15,2.08643e-08,-0.0309635,1
0.15,-1.78622e-19,-0.0308911,1
0.15,2.08643e-08,-0.0300651,1
0.15,0,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,4.76608e-20,-0.028125,1
0.15,9.53215e-20,-0.0270833,1
0.15,9.53215e-20,-0.0260416,1
0.15,9.53215e-20,-0.025,1
0.15,9.53216e-20,-0.0239583,1
0.15,9.53216e-20,-0.0229167,0.999998
0.15,9.53217e-20,-0.021875,0.999998
0.15,9.53217e-20,-0.0208333,0.999983
0.15,9.53218e-20,-0.0197916,0.999983
0.15,9.53218e-20,-0.01875,0.999869
0.15,9.53218e-20,-0.0177083,0.999869
0.15,9.53217e-20,-0.0166667,0.999048
0.15,9.53217e-20,-0.015625,0.999048
0.15,9.53218e-20,-0.0145834,0.993563
0.15,9.53218e-20,-0.0135417,0.993563
0.15,9.53218e-20,-0.0125,0.964029
0.15,9.53218e-20,-0.0114583,0.964029
0.15,9.53218e-20,-0.0104167,0.789643
0.15,9.53218e-20,-0.00937501,0.789643
0.15,9.53218e-20,-0.00833333,0.301106
0.15,9.53218e-20,-0.00742637,0.301106
0.15,9.53219e-20,-0.00651941,0.30119
0.15,9.53219e-20,-0.0063847,0.30119
0.15,9.53219e-20,-0.00625,0.0387258
0.15,9.53218e-20,-0.00520833,0.0387258
0.15,9.53218e-20,-0.00416667,0.00883219
0.15,9.53218e-20,-0.003125,0.00883219
0.15,9.53217e-20,-0.00208333,0.00335191
0.15,9.53216e-20,-0.00104166,0.00335191
0.15,9.53214e-20,2.09235e-11,0.00117163
0.15,9.53213e-20,0.00104167,0.00117163
0.15,9.53213e-20,0.00208333,0.00117163
0.15,0,0.00208333,0.000406161
0.15,-5.03432e-19,0.003125,0.000406161
0.15,-1.00686e-18,0.00416667,0.000137575
0.15,-1.00686e-18,0.00520834,0.000137575
0.15,-1.00686e-18,0.00625,4.49384e-05
0.15,-1.00686e-18,0.00729167,4.49384e-05
0.15,-1.00686e-18,0.00833333,1.42534e-05
0.15,-1.00686e-18,0.00937502,1.42534e-05
0.15,-1.00686e-18,0.0104167,4.1854e-06
0.15,-1.00686e-18,0.0114584,4.1854e-06
0.15,-1.00686e-18,0.0125,9.5457e-07
0.15,-1.00686e-18,0.0135417,9.5457e-07
0.15,-1.00686e-18,0.0145834,2.84919e-07
0.15,-1.00686e-18,0.0156251,2.84919e-07
0.15,-1.00686e-18,0.0166667,7.42363e-08
0.15,-1.00686e-18,0.0177084,7.42363e-08
0.15,-1.00686e-18,0.01875,2.29213e-08
0.15,-1.00686e-18,0.0191912,2.29213e-08
0.15,-1.00686e-18,0.0196323,2.24944e-08
0.15,-1.00686e-18,0.0202328,2.24944e-08
0.15,-1.00686e-18,0.0208333,6.69655e-09
0.15,-1.00686e-18,0.021875,6.69655e-09
0.15,-1.00686e-18,0.0229167,2.33339e-09
0.15,-1.00686e-18,0.0239583,2.33339e-09
0.15,-1.00686e-18,0.025,1.0566e-09
0.15,-1.00686e-18,0.0260417,1.0566e-09
0.15,-1.00686e-18,0.0270833,7.67607e-10
0.15,-1.00686e-18,0.028125,7.67607e-10
0.15,-1.00686e-18,0.0291667,6.85052e-10
0.15,-1.00686e-18,0.0302084,6.85052e-10
0.15,-1.00686e-18,0.03125,6.65692e-10
0.15,-1.00686e-18,0.0322568,6.65692e-10
0.15,-1.00686e-18,0.0332637,3.20159e-09
0.15,-1.00686e-18,0.0332985,3.20159e-09
0.15,-1.00686e-18,0.0333333,3.85481e-09
0.15,-1.00686e-18,0.033399,3.85481e-09
0.15,-1.00686e-18,0.0334646,7.25136e-10
0.15,-1.00686e-18,0.0344407,7.25136e-10
0.15,-1.00686e-18,0.0354167,9.88361e-10
0.15,-1.00686e-18,0.0364584,9.88361e-10
0.15,-1.00686e-18,0.0375,1.73023e-09
0.15,-1.00686e-18,0.0385417,1.73023e-09
0.15,-1.00686e-18,0.0395834,1.73023e-09
0.15,-2.58494e-26,0.0395834,2.5825e-09
0.15,1.8555e-20,0.040625,2.5825e-09
0.15,3.71101e-20,0.0416667,2.67679e-09
0.15,3.71101e-20,0.0427084,2.67679e-09
0.15,3.71101e-20,0.0437501,2.68303e-09
0.15,3.71101e-20,0.0447918,2.68303e-09
0.15,3.71101e-20,0.0458334,2.68516e-09
0.15,3.71101e-20,0.0462689,2.68516e-09
0.15,3.71101e-20,0.0467045,6.65218e-10
0.15,3.71101e-20,0.0473106,6.65218e-10
0.15,3.71102e-20,0.0479167,6.60134e-10
0.15,3.71101e-20,0.0489584,6.60134e-10
0.15,3.711e-20,0.05,6.70298e-10
0.15,3.71099e-20,0.0510417,6.70298e-10
0.15,3.71099e-20,0.0520834,7.01222e-10
0.15,3.711e-20,0.0531251,7.01222e-10
0.15,3.71101e-20,0.0541667,7.55396e-10
0.15,3.71101e-20,0.0552084,7.55396e-10
0.15,3.71101e-20,0.05625,8.07009e-10
0.15,3.71101e-20,0.0572917,8.07009e-10
0.15,3.71101e-20,0.0583334,8.32841e-10
0.15,3.71101e-20,0.0593751,8.32841e-10
0.15,3.711e-20,0.0604168,8.42343e-10
0.15,3.71101e-20,0.0614585,8.42343e-10
0.15,3.71101e-20,0.0625002,8.47039e-10
0.15,3.711e-20,0.0635418,8.47039e-10
0.15,3.711e-20,0.0645835,8.49909e-10
0.15,3.71099e-20,0.0656252,8.49909e-10
0.15,3.71098e-20,0.0666669,8.52177e-10
0.15,3.71097e-20,0.0677086,8.52177e-10
0.15,3.71096e-20,0.0687503,8.5738e-10
0.15,3.71095e-20,0.069792,8.5738e-10
0.15,3.71095e-20,0.0708338,8.67298e-10
0.15,3.71097e-20,0.0718755,8.67298e-10
0.15,3.71099e-20,0.0729172,8.83343e-10
0.15,3.71096e-20,0.0739589,8.83343e-10
0.15,3.71094e-20,0.0750006,9.03529e-10
0.15,3.711e-20,0.0760423,9.03529e-10
0.15,3.71106e-20,0.077084,9.13692e-10
0.15,3.71103e-20,0.0781258,9.13692e-10
0.15,3.711e-20,0.0791676,9.30244e-10
0.15,3.71107e-20,0.0812511,9.30244e-10
0.15,3.71115e-20,0.0833347,9.18799e-10
0.15,3.71133e-20,0.0875025,9.18799e-10
0.15,3.71152e-20,0.0916704,1.03183e-09
0.15,3.71129e-20,0.095838,1.03183e-09
0.15,3.71106e-20,0.100006,1.05863e-09
0.15,3.71124e-20,0.104468,1.05863e-09
0.15,3.71141e-20,0.108931,1.06585e-09
0.15,3.71134e-20,0.11281,1.06585e-09
0.15,3.71127e-20,0.116689,1.06585e-09
0.15,8.37312e-08,0.116689,1.59631e-09
0.15,8.37312e-08,0.125032,1.59631e-09
0.15,8.37312e-08,0.133376,3.30549e-09
