x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.30817e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,2.61634e-19,-0.116667,1
0.125,2.33323e-19,-0.1125,1
0.125,4.66646e-19,-0.108333,1.00001
0.125,4.66646e-19,-0.104166,1.00001
0.125,4.66646e-19,-0.1,1.00001
0.125,4.66644e-19,-0.0958333,1.00001
0.125,4.66642e-19,-0.0916667,1.00001
0.125,4.66642e-19,-0.0875,1.00001
0.125,4.66641e-19,-0.0833333,1.00001
0.125,4.66639e-19,-0.08125,1.00001
0.125,4.66638e-19,-0.0791667,1.00001
0.125,4.66636e-19,-0.0781251,1.00001
0.125,4.66633e-19,-0.0770835,1.00001
0.125,4.66634e-19,-0.0760417,1.00001
0.125,4.66635e-19,-0.075,1.00001
0.125,4.66635e-19,-0.0739583,1.00001
0.125,4.66636e-19,-0.0729167,1.00001
0.125,4.66636e-19,-0.071875,1.00001
0.125,4.66637e-19,-0.0708333,1.00001
0.125,4.66636e-19,-0.0697917,1.00001
0.125,4.66635e-19,-0.0687501,1.00001
0.125,4.66635e-19,-0.0677084,1.00001
0.125,4.66635e-19,-0.0666667,1.00001
0.125,4.66636e-19,-0.065625,1.00001
0.125,4.66637e-19,-0.0645834,1.00001
0.125,4.66637e-19,-0.0635417,1.00001
0.125,4.66637e-19,-0.0625,1.00001
0.125,4.66637e-19,-0.0614583,1.00001
0.125,4.66637e-19,-0.0604167,1.00001
0.125,4.66638e-19,-0.059375,1.00001
0.125,4.66638e-19,-0.0583333,1.00001
0.125,4.66638e-19,-0.0572916,1.00001
0.125,4.66638e-19,-0.05625,1.00001
0.125,4.66638e-19,-0.0552083,1.00001
0.125,4.66638e-19,-0.0541667,1.00001
0.125,4.66638e-19,-0.053125,1.00001
0.125,4.66637e-19,-0.0520834,1.00001
0.125,4.66637e-19,-0.0510417,1.00001
0.125,4.66637e-19,-0.05,1.00001
0.125,4.66637e-19,-0.0489583,1.00001
0.125,4.66637e-19,-0.0479166,1.00001
0.125,4.66637e-19,-0.046875,1.00001
0.125,4.66637e-19,-0.0458333,1.00001
0.125,4.66637e-19,-0.0447916,1.00001
0.125,4.66637e-19,-0.04375,1.00001
0.125,4.66637e-19,-0.0427083,1.00001
0.125,4.66637e-19,-0.0416667,1.00001
0.125,4.66637e-19,-0.040625,1.00001
0.125,4.66637e-19,-0.0395834,1
0.125,4.66637e-19,-0.0385417,1
0.125,4.66637e-19,-0.0375,1
0.125,4.66637e-19,-0.0364583,1
0.125,4.66637e-19,-0.0354167,1
0.125,4.66637e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,4.66637e-19,-0.0333333,1
0.125,-1.91705e-20,-0.0322917,1
0.125,-3.83409e-20,-0.03125,1
0.125,-3.83409e-20,-0.0302084,1
0.125,-3.83409e-20,-0.0291667,0.999996
0.125,-3.83409e-20,-0.0281251,0.999996
0.125,-3.83409e-20,-0.0270834,0.999982
0.125,-3.83409e-20,-0.0260417,0.999982
0.125,-3.83409e-20,-0.025,0.999922
0.125,-3.83409e-20,-0.0239583,0.999922
0.125,-3.83409e-20,-0.0229167,0.99967
0.125,-3.83409e-20,-0.021875,0.99967
0.125,-3.83409e-20,-0.0208333,0.998712
0.125,-3.83409e-20,-0.0197917,0.998712
0.125,-3.83409e-20,-0.01875,0.994575
0.125,-3.83409e-20,-0.0177084,0.994575
0.125,-3.83409e-20,-0.0166667,0.938942
0.125,-3.83409e-20,-0.015625,0.938942
0.125,-3.83409e-20,-0.0145833,0.558336
0.125,-3.83409e-20,-0.0135417,0.558336
0.125,-3.83409e-20,-0.0125,0.110239
0.125,-3.83409e-20,-0.0114583,0.110239
0.125,-3.83409e-20,-0.0104166,0.012406
0.125,-3.83409e-20,-0.00937498,0.012406
0.125,-3.83409e-20,-0.00833333,0.00151448
0.125,-3.83409e-20,-0.00729167,0.00151448
0.125,-3.83409e-20,-0.00625,0.000198934
0.125,-3.83409e-20,-0.00520834,0.000198934
0.125,-3.83409e-20,-0.00416667,2.91047e-05
0.125,-3.83409e-20,-0.003125,2.91047e-05
0.125,-3.83409e-20,-0.00208333,3.4653e-06
0.125,-3.83409e-20,-0.00104166,3.4653e-06
0.125,-3.83409e-20,6.17632e-11,6.47184e-07
0.125,-3.83409e-20,0.00104167,6.47184e-07
0.125,-3.83409e-20,0.00208334,5.31333e-08
0.125,-3.83409e-20,0.00312501,5.31333e-08
0.125,-3.83409e-20,0.00416667,5.31333e-08
0.125,0,0.00416667,2.99349e-09
0.125,-1.621e-19,0.00520833,2.99349e-09
0.125,-3.24201e-19,0.00625,2.21006e-09
0.125,-3.24201e-19,0.00729167,2.21006e-09
0.125,-3.24201e-19,0.00833333,4.24363e-09
0.125,-3.24201e-19,0.00937498,4.24363e-09
0.125,-3.24201e-19,0.0104166,4.92324e-09
0.125,-3.24201e-19,0.0114583,4.92324e-09
0.125,-3.24201e-19,0.0125,4.92324e-09
0.125,-3.24201e-19,0.0135417,4.92324e-09
0.125,-3.24201e-19,0.0145833,4.14176e-09
0.125,-3.24201e-19,0.015625,4.14176e-09
0.125,-3.24201e-19,0.0166667,1.17896e-09
0.125,-3.24201e-19,0.0177084,1.17896e-09
0.125,-3.24201e-19,0.01875,5.70007e-10
0.125,-3.24201e-19,0.0197917,5.70007e-10
0.125,-3.24201e-19,0.0208333,5.61809e-10
0.125,-3.24201e-19,0.021875,5.61809e-10
0.125,-3.24201e-19,0.0229167,7.06463e-10
0.125,-3.24201e-19,0.0239583,7.06463e-10
0.125,-3.24201e-19,0.025,8.03768e-10
0.125,-3.24201e-19,0.0260417,8.03768e-10
0.125,-3.24201e-19,0.0270834,8.19559e-10
0.125,-3.24201e-19,0.028125,8.19559e-10
0.125,-3.24201e-19,0.0291667,6.5646e-10
0.125,-3.24201e-19,0.0302083,6.5646e-10
0.125,-3.24201e-19,0.03125,4.42922e-10
0.125,-3.24201e-19,0.0322916,4.42922e-10
0.125,-3.24201e-19,0.0333333,3.03761e-10
0.125,-3.24201e-19,0.034375,3.03761e-10
0.125,-3.24201e-19,0.0354167,2.47858e-10
0.125,-3.24201e-19,0.0364583,2.47858e-10
0.125,-3.24201e-19,0.0375,2.47858e-10
0.125,0,0.0375,2.29829e-10
0.125,3.08554e-20,0.0385417,2.29829e-10
0.125,6.17109e-20,0.0395834,2.22215e-10
0.125,6.17109e-20,0.0406251,2.22215e-10
0.125,6.17109e-20,0.0416667,2.17088e-10
0.125,6.17109e-20,0.0427084,2.17088e-10
0.125,6.17109e-20,0.0437501,2.11913e-10
0.125,6.17109e-20,0.0447917,2.11913e-10
0.125,6.17109e-20,0.0458334,2.06825e-10
0.125,6.17109e-20,0.0468751,2.06825e-10
0.125,6.17109e-20,0.0479168,2.02427e-10
0.125,6.17109e-20,0.0489584,2.02427e-10
0.125,6.17109e-20,0.0500001,1.99199e-10
0.125,6.17109e-20,0.0510418,1.99199e-10
0.125,6.17109e-20,0.0520835,1.96858e-10
0.125,6.17109e-20,0.0531251,1.96858e-10
0.125,6.17109e-20,0.0541668,1.95152e-10
0.125,6.17109e-20,0.0552085,1.95152e-10
0.125,6.17109e-20,0.0562503,1.93906e-10
0.125,6.17109e-20,0.0572919,1.93906e-10
0.125,6.17109e-20,0.0583336,1.93034e-10
0.125,6.17109e-20,0.0593753,1.93034e-10
0.125,6.17109e-20,0.0604171,1.92405e-10
0.125,6.17109e-20,0.0614588,1.92405e-10
0.125,6.17109e-20,0.0625005,1.91943e-10
0.125,6.17109e-20,0.0635422,1.91943e-10
0.125,6.17109e-20,0.064584,1.91637e-10
0.125,6.17109e-20,0.0656257,1.91637e-10
0.125,6.17109e-20,0.0666674,1.91506e-10
0.125,6.17109e-20,0.0677092,1.91506e-10
0.125,6.17109e-20,0.0687511,1.91576e-10
0.125,6.17109e-20,0.0697928,1.91576e-10
0.125,6.17109e-20,0.0708345,1.93795e-10
0.125,6.17109e-20,0.0718763,1.93795e-10
0.125,6.17109e-20,0.0729182,2.03763e-10
0.125,6.17109e-20,0.0737717,2.03763e-10
0.125,6.17109e-20,0.0746252,1.97049e-10
0.125,6.17109e-20,0.0748134,1.97049e-10
0.125,6.17109e-20,0.0750017,2.20145e-10
0.125,6.1711e-20,0.0760437,2.20145e-10
0.125,6.1711e-20,0.0770857,2.62449e-10
0.125,6.1711e-20,0.0781275,2.62449e-10
