x,y,z,alpha.water
0,0.1,-0.125,1
-8.13152e-20,0.1,-0.120833,1
-1.6263e-19,0.1,-0.116667,1
-3.35425e-19,0.1,-0.1125,1
-1.26039e-18,0.1,-0.108333,1
-5.0822e-19,0.1,-0.108333,1
-1.76013e-18,0.1,-0.104166,1
-2.25988e-18,0.1,-0.1,1
-1.78046e-18,0.1,-0.0958333,1
-1.30104e-18,0.1,-0.0916667,1
-1.35525e-18,0.1,-0.0875,1
-1.40946e-18,0.1,-0.0833333,1
-1.39506e-18,0.1,-0.08125,1
-1.38066e-18,0.1,-0.0791667,1
-1.39506e-18,0.1,-0.0781251,1
-1.40946e-18,0.1,-0.0770835,1
-1.19262e-18,0.1,-0.0760418,1
-9.75782e-19,0.1,-0.075,1
-8.67362e-19,0.1,-0.0739584,1
-7.58942e-19,0.1,-0.0729167,1
-8.67362e-19,0.1,-0.071875,1
-9.75782e-19,0.1,-0.0708333,1
-9.75782e-19,0.1,-0.0697917,1
-9.75782e-19,0.1,-0.0687501,1
-1.13841e-18,0.1,-0.0677084,1
-1.30104e-18,0.1,-0.0666667,1
-1.35525e-18,0.1,-0.0656251,1
-1.40946e-18,0.1,-0.0645834,1
-1.46367e-18,0.1,-0.0635417,1
-1.51788e-18,0.1,-0.0625,1.00001
-1.40946e-18,0.1,-0.0614584,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.30104e-18,0.1,-0.059375,1.00001
-1.30104e-18,0.1,-0.0583333,1.00001
-1.30104e-18,0.1,-0.0572917,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.24514e-18,0.1,-0.0552084,1.00001
-1.18923e-18,0.1,-0.0541667,1.00001
-1.0283e-18,0.1,-0.0531251,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-9.21572e-19,0.1,-0.0510417,1.00001
-9.75782e-19,0.1,-0.05,1.00001
-1.0842e-18,0.1,-0.0489583,1.00001
-1.19262e-18,0.1,-0.0479166,1.00001
-1.16224e-18,0.1,-0.046875,1.00001
-1.13185e-18,0.1,-0.0458333,1
-1.32487e-18,0.1,-0.0447917,1
-1.51788e-18,0.1,-0.04375,1
-1.51788e-18,0.1,-0.0427084,1
-1.51788e-18,0.1,-0.0416667,1
-1.78893e-18,0.1,-0.040625,1
-2.05998e-18,0.1,-0.0395833,1
-2.05998e-18,0.1,-0.0385417,1
-2.05998e-18,0.1,-0.0375,1
-1.95156e-18,0.1,-0.0364584,1
-1.84314e-18,0.1,-0.0354167,1
-1.73472e-18,0.1,-0.034375,1
-1.6263e-18,0.1,-0.0333333,1
-1.6263e-18,0.1,-0.0322917,1
-1.6263e-18,0.1,-0.03125,1
-1.40946e-18,0.1,-0.0302083,1
-1.19262e-18,0.1,-0.0291667,1
-1.13841e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.13841e-18,0.1,-0.0260416,1
-1.19262e-18,0.1,-0.025,1
-1.19262e-18,0.1,-0.0239583,1
-1.19262e-18,0.1,-0.0229167,1
-1.17716e-18,0.1,-0.021875,1
-1.16171e-18,0.1,-0.0208333,1
-1.17716e-18,0.1,-0.0197916,1
-1.19262e-18,0.1,-0.01875,1
-1.19262e-18,0.1,-0.0177083,1
-1.19262e-18,0.1,-0.0166667,1
-1.19262e-18,0.1,-0.015625,1
