x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
-9.48677e-19,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
-6.91179e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-8.56297e-19,0.125,-0.0875,1
-4.11552e-19,0.125,-0.0833333,1
-4.11605e-19,0.125,-0.08125,1
-4.11658e-19,0.125,-0.0791667,1
-4.11023e-19,0.125,-0.0781251,1
-4.10387e-19,0.125,-0.0770835,1
-4.10176e-19,0.125,-0.0760417,1
-4.09964e-19,0.125,-0.075,1
-4.10387e-19,0.125,-0.0739584,1
-4.10811e-19,0.125,-0.0729167,1
-4.10811e-19,0.125,-0.071875,1
-4.10811e-19,0.125,-0.0708333,1
-4.09752e-19,0.125,-0.0697917,1
-4.08693e-19,0.125,-0.0687501,1
-4.09117e-19,0.125,-0.0677084,1
-4.0954e-19,0.125,-0.0666667,1
-4.09752e-19,0.125,-0.065625,1
-4.09964e-19,0.125,-0.0645834,1
-4.10067e-19,0.125,-0.0635417,1
-4.10169e-19,0.125,-0.0625,1
-4.1049e-19,0.125,-0.0614583,1
-4.10811e-19,0.125,-0.0604167,1
-4.11234e-19,0.125,-0.059375,1
-4.11658e-19,0.125,-0.0583333,1
-4.10811e-19,0.125,-0.0572916,1
-4.09964e-19,0.125,-0.05625,1
-4.10387e-19,0.125,-0.0552083,1
-4.10811e-19,0.125,-0.0541667,1
-4.11234e-19,0.125,-0.053125,1
-4.11658e-19,0.125,-0.0520834,1
-4.11234e-19,0.125,-0.0510417,1
-4.10811e-19,0.125,-0.05,1
-4.11234e-19,0.125,-0.0489583,1
-4.11658e-19,0.125,-0.0479167,1
-4.10811e-19,0.125,-0.046875,1
-4.09964e-19,0.125,-0.0458333,1
-4.09117e-19,0.125,-0.0447916,1
-4.0827e-19,0.125,-0.04375,1
-4.07846e-19,0.125,-0.0427083,1
-4.07423e-19,0.125,-0.0416667,1
-4.0827e-19,0.125,-0.040625,1
-4.09117e-19,0.125,-0.0395834,1
-4.0827e-19,0.125,-0.0385417,1
-4.07423e-19,0.125,-0.0375,0.999997
-4.0827e-19,0.125,-0.0364583,0.999997
-4.09117e-19,0.125,-0.0354166,0.999996
-4.09117e-19,0.125,-0.034375,0.999996
-4.09117e-19,0.125,-0.0333333,0.999996
-4.0827e-19,0.125,-0.0322916,0.999996
-4.07423e-19,0.125,-0.03125,1
