x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,0,-0.125,1
0.125,1.76463e-19,-0.120834,1
0.125,3.52928e-19,-0.116667,1
0.125,3.5293e-19,-0.1125,1
0.125,3.52931e-19,-0.108333,1
0.125,3.52931e-19,-0.104167,1
0.125,3.52931e-19,-0.1,1
0.125,3.52932e-19,-0.0958334,1
0.125,3.52933e-19,-0.0916667,1
0.125,3.52936e-19,-0.0875,1
0.125,3.5294e-19,-0.0833333,1
0.125,3.52939e-19,-0.08125,1
0.125,3.52939e-19,-0.0791667,1.00001
0.125,3.52938e-19,-0.0781251,1.00001
0.125,3.52938e-19,-0.0770836,1.00001
0.125,3.52938e-19,-0.0760418,1.00001
0.125,3.52938e-19,-0.075,1.00001
0.125,3.52937e-19,-0.0739584,1.00001
0.125,3.52935e-19,-0.0729167,1.00001
0.125,3.52935e-19,-0.071875,1.00001
0.125,3.52935e-19,-0.0708333,1.00001
0.125,3.52934e-19,-0.0697917,1.00001
0.125,3.52934e-19,-0.0687501,1.00001
0.125,3.52935e-19,-0.0677084,1.00001
0.125,3.52936e-19,-0.0666667,1.00001
0.125,3.52934e-19,-0.0656251,1.00001
0.125,3.52933e-19,-0.0645834,1.00001
0.125,3.52934e-19,-0.0635417,1.00001
0.125,3.52934e-19,-0.0625,1.00001
0.125,3.52934e-19,-0.0614584,1.00001
0.125,3.52933e-19,-0.0604167,1.00001
0.125,3.52933e-19,-0.059375,1.00001
0.125,3.52932e-19,-0.0583333,1.00001
0.125,3.52932e-19,-0.0572917,1.00001
0.125,3.52931e-19,-0.05625,1.00001
0.125,3.52931e-19,-0.0552084,1.00001
0.125,3.52932e-19,-0.0541667,1.00001
0.125,3.52932e-19,-0.0531251,1.00001
0.125,3.52931e-19,-0.0520834,1.00001
0.125,3.52931e-19,-0.0510417,1.00001
0.125,3.52931e-19,-0.05,1.00001
0.125,3.52932e-19,-0.0489584,1.00001
0.125,3.52932e-19,-0.0479167,1.00001
0.125,3.52932e-19,-0.046875,1.00001
0.125,3.52932e-19,-0.0458333,1.00001
0.125,3.52932e-19,-0.0447917,1.00001
0.125,3.52932e-19,-0.04375,1.00001
0.125,3.52932e-19,-0.0427084,1.00001
0.125,3.52933e-19,-0.0416667,1.00001
0.125,3.52933e-19,-0.040625,1.00001
0.125,3.52933e-19,-0.0395834,1.00001
0.125,3.52933e-19,-0.0385417,1.00001
0.125,3.52933e-19,-0.0375,1.00001
0.125,3.52933e-19,-0.0364583,1.00001
0.125,3.52932e-19,-0.0354166,1
0.125,3.52933e-19,-0.034375,1
0.125,3.52933e-19,-0.0333333,1
0.125,3.52933e-19,-0.0322917,1
0.125,3.52933e-19,-0.03125,1
0.125,-5.16988e-26,-0.03125,1
0.125,-2.1236e-19,-0.0302084,1
0.125,-4.24719e-19,-0.0291667,1
0.125,-4.24719e-19,-0.0281251,1
0.125,-4.24719e-19,-0.0270834,1
0.125,-4.24719e-19,-0.0264179,1
0.125,-4.24719e-19,-0.0257523,1
0.125,-4.24719e-19,-0.0253762,1
0.125,-4.24719e-19,-0.025,1
0.125,-4.24719e-19,-0.0239583,1
0.125,-4.24719e-19,-0.0229166,1
0.125,-4.24719e-19,-0.021875,1
0.125,-4.24719e-19,-0.0208333,1
0.125,-4.24719e-19,-0.0197917,1
0.125,-4.24719e-19,-0.01875,1
0.125,-4.24719e-19,-0.0186011,1
0.125,-4.24719e-19,-0.0184522,1
0.125,-4.24719e-19,-0.0175594,1
0.125,-4.24719e-19,-0.0166667,1
0.125,-4.24719e-19,-0.0156251,1
0.125,-4.24719e-19,-0.0145834,0.999997
0.125,-4.24719e-19,-0.0143756,0.999997
0.125,-4.24719e-19,-0.0141678,0.999998
0.125,-4.24719e-19,-0.0133339,0.999998
0.125,-4.24719e-19,-0.0125,0.999981
0.125,-4.24719e-19,-0.0118856,0.999981
0.125,-4.24719e-19,-0.0112713,0.999981
0.125,-4.24719e-19,-0.010844,0.999981
0.125,-4.24719e-19,-0.0104167,0.999878
0.125,-4.24719e-19,-0.00937502,0.999878
0.125,-4.24719e-19,-0.00833333,0.999238
0.125,-4.24719e-19,-0.00729166,0.999238
0.125,-4.24719e-19,-0.00625,0.99518
0.125,-4.24719e-19,-0.00520833,0.99518
0.125,-4.24719e-19,-0.00416667,0.967175
0.125,-4.24719e-19,-0.003125,0.967175
0.125,-4.24719e-19,-0.00208333,0.772901
0.125,-4.24719e-19,-0.00104166,0.772901
0.125,-4.24719e-19,2.8075e-11,0.267431
0.125,-4.24719e-19,0.00104167,0.267431
0.125,-4.24719e-19,0.00208333,0.267431
0.125,0,0.00208333,0.028661
0.125,-4.65218e-19,0.003125,0.028661
0.125,-9.30435e-19,0.00416667,0.00486039
0.125,-9.30435e-19,0.00520833,0.00486039
0.125,-9.30435e-19,0.00625,0.00161222
0.125,-9.30435e-19,0.00729166,0.00161222
0.125,-9.30435e-19,0.00833333,0.000474532
0.125,-9.30435e-19,0.00937502,0.000474532
0.125,-9.30435e-19,0.0104167,0.000138356
0.125,-9.30435e-19,0.0114584,0.000138356
0.125,-9.30435e-19,0.0125,3.95049e-05
0.125,-9.30435e-19,0.0135417,3.95049e-05
0.125,-9.30435e-19,0.0145834,9.88613e-06
0.125,-9.30435e-19,0.0156251,9.88613e-06
0.125,-9.30435e-19,0.0166667,1.95032e-06
0.125,-9.30435e-19,0.0177084,1.95032e-06
0.125,-9.30435e-19,0.01875,5.07125e-07
0.125,-9.30435e-19,0.0197917,5.07125e-07
0.125,-9.30435e-19,0.0208333,1.17696e-07
0.125,-9.30435e-19,0.021875,1.17696e-07
0.125,-9.30435e-19,0.0229166,3.01222e-08
0.125,-9.30435e-19,0.0239583,3.01222e-08
0.125,-9.30435e-19,0.025,8.48862e-09
0.125,-9.30435e-19,0.0260417,8.48862e-09
0.125,-9.30435e-19,0.0270834,2.11233e-09
0.125,-9.30435e-19,0.028125,2.11233e-09
0.125,-9.30435e-19,0.0291667,8.5668e-10
0.125,-9.30435e-19,0.0302083,8.5668e-10
0.125,-9.30435e-19,0.03125,4.34119e-10
0.125,-9.30435e-19,0.0322916,4.34119e-10
0.125,-9.30435e-19,0.0333333,3.71325e-10
0.125,-9.30435e-19,0.034375,3.71325e-10
0.125,-9.30435e-19,0.0354167,2.99267e-10
0.125,-9.30435e-19,0.0364583,2.99267e-10
0.125,-9.30435e-19,0.0375,2.99267e-10
0.125,-1.29247e-26,0.0375,2.52826e-10
0.125,-4.0254e-20,0.0385417,2.52826e-10
0.125,-8.05079e-20,0.0395834,2.15437e-10
0.125,-8.0508e-20,0.040625,2.15437e-10
0.125,-8.0508e-20,0.0416667,1.80956e-10
0.125,-8.0508e-20,0.0427084,1.80956e-10
0.125,-8.0508e-20,0.0437501,1.50675e-10
0.125,-8.0508e-20,0.0447917,1.50675e-10
0.125,-8.0508e-20,0.0458334,1.26195e-10
0.125,-8.0508e-20,0.0468751,1.26195e-10
