x,y,z,alpha.water
-8.87691e-19,0.1,-0.122971,1
-1.20279e-18,0.1,-0.119845,1
-1.51788e-18,0.1,-0.11672,1
-1.5975e-18,0.1,-0.113594,1
-1.67713e-18,0.1,-0.110469,0.999999
-1.97697e-18,0.1,-0.107344,0.999999
-2.27682e-18,0.1,-0.104219,0.999999
-2.29207e-18,0.1,-0.101093,0.999999
-2.30732e-18,0.1,-0.0979675,1
-2.56312e-18,0.1,-0.0948425,1
-2.81893e-18,0.1,-0.0917175,1
-2.81893e-18,0.1,-0.0885924,1
-2.81893e-18,0.1,-0.0854672,1
-2.33153e-08,0.1,-0.0854672,1
-2.33153e-08,0.1,-0.082342,1
-2.33153e-08,0.1,-0.0792169,1
-2.33153e-08,0.1,-0.0760919,1
-2.33153e-08,0.1,-0.0729668,1
-2.33153e-08,0.1,-0.0698417,1
-2.33153e-08,0.1,-0.0667166,1
-2.33153e-08,0.1,-0.0635916,1
-2.33153e-08,0.1,-0.0604665,1
-2.33153e-08,0.1,-0.0573415,1
-2.33153e-08,0.1,-0.0542164,1
-2.33153e-08,0.1,-0.0510913,1
-2.33153e-08,0.1,-0.0479662,1
-2.33153e-08,0.1,-0.0448412,1
-2.33153e-08,0.1,-0.0417161,1
-2.33153e-08,0.1,-0.038591,1
-2.33153e-08,0.1,-0.0354658,1
-2.33153e-08,0.1,-0.0323407,1
-2.33153e-08,0.1,-0.0292155,1
-2.33153e-08,0.1,-0.0260903,1
-2.33153e-08,0.1,-0.0229651,1
-2.33153e-08,0.1,-0.0198399,1
-2.33153e-08,0.1,-0.0167147,1
-2.33153e-08,0.1,-0.0135894,1
-2.33153e-08,0.1,-0.0104641,1
-2.33153e-08,0.1,-0.00733875,1
-2.33153e-08,0.1,-0.00421343,1
-2.33153e-08,0.1,-0.00108804,1
-2.33153e-08,0.1,0.00203734,1
-2.33131e-08,0.1,0.00203737,0.967348
-2.33131e-08,0.1,0.00516274,0.967348
-2.33131e-08,0.1,0.00828811,0.415431
-2.33131e-08,0.1,0.0114135,0.415431
-2.33131e-08,0.1,0.0145388,0.0929514
-2.33131e-08,0.1,0.0176641,0.0929514
-2.33131e-08,0.1,0.0207895,0.0195752
-2.33131e-08,0.1,0.0239147,0.0195752
-2.33131e-08,0.1,0.0270399,0.00266802
-2.33131e-08,0.1,0.0294436,0.00266802
-2.33131e-08,0.1,0.0318474,0.00442978
-2.33131e-08,0.1,0.0325687,0.00442978
-2.33131e-08,0.1,0.0332901,0.000499278
-2.33131e-08,0.1,0.0364151,0.000499278
-2.33131e-08,0.1,0.03954,6.97189e-05
-2.33131e-08,0.1,0.0426649,6.97189e-05
-2.33131e-08,0.1,0.0457898,1.09129e-05
-2.33131e-08,0.1,0.0489146,1.09129e-05
-2.33131e-08,0.1,0.0520394,1.69208e-06
-2.33131e-08,0.1,0.055164,1.69208e-06
-2.33131e-08,0.1,0.0582887,2.52926e-07
-2.33131e-08,0.1,0.0614133,2.52926e-07
-2.33131e-08,0.1,0.064538,3.60967e-08
-2.33131e-08,0.1,0.0676626,3.60967e-08
-2.33131e-08,0.1,0.0707872,4.96013e-09
-2.33131e-08,0.1,0.0739119,4.96013e-09
-2.33131e-08,0.1,0.0770365,6.88105e-10
-2.33131e-08,0.1,0.0801612,6.88105e-10
-2.33131e-08,0.1,0.0832859,9.88542e-11
-2.33131e-08,0.1,0.0864106,9.88542e-11
-2.33131e-08,0.1,0.0895353,1.36399e-11
-2.33131e-08,0.1,0.0926601,1.36399e-11
-2.33131e-08,0.1,0.0957849,1.75813e-12
-2.33131e-08,0.1,0.0989095,1.75813e-12
-2.33131e-08,0.1,0.102034,2.15835e-13
-2.33131e-08,0.1,0.108285,2.15835e-13
-2.33131e-08,0.1,0.114536,1.34422e-14
-2.33131e-08,0.1,0.120785,1.34422e-14
-2.33131e-08,0.1,0.127034,1.22836e-15
