x,y,z,alpha.water
0.15,-4.29446e-19,-0.121931,1
0.15,-4.29869e-19,-0.118806,1
0.15,-4.30293e-19,-0.115681,1
0.15,-4.3114e-19,-0.112556,1
0.15,-4.31987e-19,-0.109431,1
0.15,-4.31987e-19,-0.106306,1
0.15,-4.31987e-19,-0.103181,1
0.15,3.1292e-08,-0.103181,1
0.15,3.1292e-08,-0.100056,1
0.15,3.1292e-08,-0.0969312,1
0.15,3.1292e-08,-0.0938062,1
0.15,3.1292e-08,-0.0906812,1
0.15,3.1292e-08,-0.0875562,1
0.15,3.1292e-08,-0.0844312,1
0.15,3.1292e-08,-0.0813062,1
0.15,3.1292e-08,-0.0781812,1
0.15,3.1292e-08,-0.0750562,1
0.15,3.1292e-08,-0.0719312,1
0.15,3.1292e-08,-0.0688062,1
0.15,3.1292e-08,-0.0656812,1
0.15,3.1292e-08,-0.0625562,1
0.15,3.1292e-08,-0.0594312,1
0.15,3.1292e-08,-0.0563062,1
0.15,3.1292e-08,-0.0531812,1
0.15,3.1292e-08,-0.0500562,1
0.15,3.1292e-08,-0.0469312,1
0.15,3.1292e-08,-0.0438062,1
0.15,3.1292e-08,-0.0406812,1
0.15,3.1292e-08,-0.0375562,1
0.15,3.1292e-08,-0.0344312,1
0.15,3.1292e-08,-0.0313062,1
0.15,3.1292e-08,-0.0281812,1
0.15,3.1292e-08,-0.0250562,1
0.15,3.1292e-08,-0.0219312,1
0.15,1.69407e-21,-0.0219312,0.999995
0.15,1.18585e-19,-0.0188062,0.999995
0.15,2.35475e-19,-0.0156812,0.999866
0.15,2.38016e-19,-0.0125562,0.999866
0.15,2.40557e-19,-0.00943122,0.997987
0.15,2.43098e-19,-0.00630622,0.997987
0.15,2.4564e-19,-0.00318122,0.976326
0.15,2.44793e-19,-5.61988e-05,0.976326
0.15,2.43945e-19,0.00306882,0.775343
0.15,2.44793e-19,0.00619382,0.775343
0.15,2.4564e-19,0.00931883,0.0430429
0.15,2.45216e-19,0.0124438,0.0430429
0.15,2.44793e-19,0.0155688,0.00290803
0.15,2.45216e-19,0.0186938,0.00290803
0.15,2.4564e-19,0.0218188,4.48548e-05
0.15,2.46063e-19,0.0249438,4.48548e-05
0.15,2.46487e-19,0.0280689,3.28966e-08
0.15,2.4691e-19,0.0311939,3.28966e-08
0.15,2.47334e-19,0.0343189,4.19169e-10
0.15,2.48181e-19,0.0374439,4.19169e-10
0.15,2.49028e-19,0.0405689,7.66056e-12
0.15,2.48181e-19,0.0436939,7.66056e-12
0.15,2.47334e-19,0.0468189,2.17576e-13
0.15,2.47757e-19,0.0499438,2.17576e-13
0.15,2.48181e-19,0.0530688,4.66032e-15
0.15,2.48604e-19,0.0561938,4.66032e-15
0.15,2.49028e-19,0.0593188,1.42937e-16
0.15,2.50298e-19,0.0624438,1.42937e-16
0.15,2.51569e-19,0.0655688,6.86446e-18
0.15,2.52839e-19,0.0686938,6.86446e-18
0.15,2.5411e-19,0.0718188,5.08444e-19
0.15,2.5411e-19,0.0749439,5.08444e-19
0.15,2.5411e-19,0.0780689,4.66853e-20
0.15,2.5411e-19,0.081194,4.66853e-20
0.15,2.5411e-19,0.084319,3.30301e-21
0.15,2.56651e-19,0.0874442,3.30301e-21
0.15,2.59192e-19,0.0905693,1.98551e-22
0.15,2.60039e-19,0.0936945,1.98551e-22
0.15,2.60886e-19,0.0968196,1.34299e-23
0.15,2.60039e-19,0.0999449,1.34299e-23
0.15,2.59192e-19,0.10307,5.43811e-23
0.15,2.60886e-19,0.106196,5.43811e-23
0.15,2.6258e-19,0.109321,8.46502e-22
0.15,2.6131e-19,0.115561,8.46502e-22
0.15,2.60039e-19,0.121801,7.5751e-23
0.15,2.58769e-19,0.128055,7.5751e-23
0.15,2.57498e-19,0.134309,1.71891e-21
