x,y,z,alpha.water
0.1,-8.89385e-21,-0.123045,1
0.1,-8.57621e-21,-0.11992,1
0.1,-8.25857e-21,-0.116794,1
0.1,-8.48356e-21,-0.113669,1
0.1,-8.70856e-21,-0.110543,1
0.1,2.11758e-22,-0.110543,1
0.1,9.95131e-20,-0.107418,1
0.1,1.98815e-19,-0.104293,1
0.1,1.98722e-19,-0.101167,1
0.1,1.98629e-19,-0.098042,1
0.1,1.98947e-19,-0.094917,1
0.1,1.99265e-19,-0.091792,1
0.1,1.99476e-19,-0.0886668,1
0.1,1.99688e-19,-0.0855417,1
0.1,1.99549e-19,-0.0824165,1
0.1,1.9941e-19,-0.0792914,1
0.1,1.99337e-19,-0.0761663,1
0.1,1.99265e-19,-0.0730412,1
0.1,1.99265e-19,-0.0699161,1
0.1,1.99265e-19,-0.066791,1
0.1,1.98735e-19,-0.063666,1
0.1,1.98206e-19,-0.0605409,1
0.1,1.98232e-19,-0.0574159,1
0.1,1.98259e-19,-0.0542908,1
0.1,1.98126e-19,-0.0511657,1
0.1,1.97994e-19,-0.0480406,0.999999
0.1,1.98206e-19,-0.0449156,0.999999
0.1,1.98417e-19,-0.0417905,0.999999
0.1,1.98206e-19,-0.0386654,0.999999
0.1,1.97994e-19,-0.0355402,1
0.1,1.981e-19,-0.032415,1
0.1,1.98206e-19,-0.0292899,1
0.1,3.12225e-08,-0.0292899,1
0.1,3.12225e-08,-0.0261647,1
0.1,3.12225e-08,-0.0230395,1
0.1,3.12225e-08,-0.0199142,1
0.1,3.12225e-08,-0.0167889,1
0.1,3.12225e-08,-0.0136636,1
0.1,3.12225e-08,-0.0105383,1
0.1,3.12225e-08,-0.0074129,1
0.1,3.12225e-08,-0.00428752,1
0.1,3.12225e-08,-0.00116209,1
0.1,3.12225e-08,0.00196333,0.906536
0.1,3.12225e-08,0.00508878,0.906536
0.1,3.12225e-08,0.00821423,0.281861
0.1,3.12225e-08,0.0113396,0.281861
0.1,3.12225e-08,0.014465,0.0609935
0.1,3.12225e-08,0.0175904,0.0609935
0.1,3.12225e-08,0.0207158,0.00895678
0.1,3.12225e-08,0.0238411,0.00895678
0.1,3.12225e-08,0.0269664,0.000753964
0.1,3.12225e-08,0.0300915,0.000753964
0.1,3.12225e-08,0.0332166,6.73689e-05
0.1,3.12225e-08,0.0363416,6.73689e-05
0.1,3.12225e-08,0.0394666,7.87818e-06
0.1,3.12225e-08,0.0425914,7.87818e-06
0.1,3.12225e-08,0.0457163,9.72471e-07
0.1,3.12225e-08,0.0488411,9.72471e-07
0.1,3.12225e-08,0.0519658,1.16137e-07
0.1,3.12225e-08,0.0550905,1.16137e-07
0.1,3.12225e-08,0.0582151,1.34172e-08
0.1,3.12225e-08,0.0613397,1.34172e-08
0.1,3.12225e-08,0.0644643,1.51475e-09
0.1,3.12225e-08,0.0675889,1.51475e-09
0.1,3.12225e-08,0.0707135,1.76078e-10
0.1,3.12225e-08,0.0738381,1.76078e-10
0.1,3.12225e-08,0.0769627,2.04954e-11
0.1,3.12225e-08,0.0800874,2.04954e-11
0.1,3.12225e-08,0.083212,2.2689e-12
0.1,3.12225e-08,0.0863367,2.2689e-12
0.1,3.12225e-08,0.0894614,2.34821e-13
0.1,3.12225e-08,0.0925861,2.34821e-13
0.1,3.12225e-08,0.0957109,2.28328e-14
0.1,3.12225e-08,0.0988355,2.28328e-14
0.1,3.12225e-08,0.10196,3.16781e-15
0.1,3.12225e-08,0.108214,3.16781e-15
0.1,3.12225e-08,0.114468,1.53875e-16
0.1,3.12225e-08,0.120717,1.53875e-16
0.1,3.12225e-08,0.126966,1.55988e-17
