x,y,z,alpha.water
-4.60786e-19,0.15,-0.121519,1
-7.72494e-19,0.15,-0.118394,1
-1.0842e-18,0.15,-0.115268,1
-1.30104e-18,0.15,-0.112144,1
-1.51788e-18,0.15,-0.109019,1
-1.73472e-18,0.15,-0.105894,1
-1.95156e-18,0.15,-0.102768,0.999999
-1.84314e-18,0.15,-0.0996435,0.999999
-1.73472e-18,0.15,-0.0965186,1
-1.84314e-18,0.15,-0.0933935,1
-1.95156e-18,0.15,-0.0902685,0.999999
-2.1684e-18,0.15,-0.0871435,0.999999
-2.38524e-18,0.15,-0.0840186,1
-2.27682e-18,0.15,-0.0808935,1
-2.1684e-18,0.15,-0.0777685,1
-2.1684e-18,0.15,-0.0746435,1
-2.1684e-18,0.15,-0.0715186,1
4.87891e-19,0.15,-0.0715185,1
4.60786e-19,0.15,-0.0683935,1
4.33681e-19,0.15,-0.0652685,1
2.1684e-19,0.15,-0.0621435,1
0,0.15,-0.0590186,1
-1.0842e-19,0.15,-0.0558935,1
-2.1684e-19,0.15,-0.0527685,1
-4.33681e-19,0.15,-0.0496435,1
-6.50521e-19,0.15,-0.0465186,1
-6.50521e-19,0.15,-0.0433935,1
-6.50521e-19,0.15,-0.0402685,1
-5.14996e-19,0.15,-0.0371435,1
-3.79471e-19,0.15,-0.0340186,1
-1.89735e-19,0.15,-0.0308935,1
0,0.15,-0.0277685,1
-8.13152e-20,0.15,-0.0246435,1
-1.6263e-19,0.15,-0.0215186,1
-4.06576e-19,0.15,-0.0183935,1
-6.50521e-19,0.15,-0.0152685,1
-6.50521e-19,0.15,-0.0121435,1
-6.50521e-19,0.15,-0.00901858,1
-8.67362e-19,0.15,-0.00589353,1
-1.0842e-18,0.15,-0.00276848,1
-1.00289e-18,0.15,0.000356488,1
-9.21572e-19,0.15,0.00348145,1
-1.0571e-18,0.15,0.00660651,1
-1.19262e-18,0.15,0.00973156,1
-2.51187e-09,0.15,0.00973157,0.372643
-2.51187e-09,0.15,0.0128565,0.372643
-2.51187e-09,0.15,0.0159815,0.0383932
-2.51187e-09,0.15,0.0191065,0.0383932
-2.51187e-09,0.15,0.0222315,0.00257626
-2.51187e-09,0.15,0.0253565,0.00257626
-2.51187e-09,0.15,0.0284815,1.4106e-05
-2.51187e-09,0.15,0.0316066,1.4106e-05
-2.51187e-09,0.15,0.0347316,2.45823e-06
-2.51187e-09,0.15,0.0378566,2.45823e-06
-2.51187e-09,0.15,0.0409815,2.74366e-07
-2.51187e-09,0.15,0.0441065,2.74366e-07
-2.51187e-09,0.15,0.0472316,2.45618e-08
-2.51187e-09,0.15,0.0503565,2.45618e-08
-2.51187e-09,0.15,0.0534815,1.87522e-09
-2.51187e-09,0.15,0.0566065,1.87522e-09
-2.51187e-09,0.15,0.0597316,1.3e-10
-2.51187e-09,0.15,0.0628565,1.3e-10
-2.51187e-09,0.15,0.0659814,8.19907e-12
-2.51187e-09,0.15,0.0691065,8.19907e-12
-2.51187e-09,0.15,0.0722315,4.54378e-13
-2.51187e-09,0.15,0.0753565,4.54378e-13
-2.51187e-09,0.15,0.0784814,2.23409e-14
-2.51187e-09,0.15,0.0816065,2.23409e-14
-2.51187e-09,0.15,0.0847316,9.86858e-16
-2.51187e-09,0.15,0.0878566,9.86858e-16
-2.51187e-09,0.15,0.0909815,3.9558e-17
-2.51187e-09,0.15,0.0941067,3.9558e-17
-2.51187e-09,0.15,0.0972319,1.451e-18
-2.51187e-09,0.15,0.100357,1.451e-18
-2.51187e-09,0.15,0.103482,4.90161e-20
-2.51187e-09,0.15,0.106608,4.90161e-20
-2.51187e-09,0.15,0.109733,2.627e-20
-2.51187e-09,0.15,0.115986,2.627e-20
-2.51187e-09,0.15,0.122239,4.91824e-22
-2.51187e-09,0.15,0.128494,4.91824e-22
-2.51187e-09,0.15,0.134749,2.78664e-20
