x,y,z,alpha.water
-6.50521e-19,0.125,-0.119113,1
-5.42101e-19,0.125,-0.115988,1
-4.33681e-19,0.125,-0.112863,1
-6.50521e-19,0.125,-0.109738,1
-8.67362e-19,0.125,-0.106613,1
-7.77576e-19,0.125,-0.103488,1
-6.87791e-19,0.125,-0.100363,1
-5.60736e-19,0.125,-0.0972385,1
-4.33681e-19,0.125,-0.0941135,0.999999
-4.33681e-19,0.125,-0.0909885,0.999999
-4.33681e-19,0.125,-0.0878636,1
-7.58942e-19,0.125,-0.0847386,1
-1.0842e-18,0.125,-0.0816136,1
-9.75782e-19,0.125,-0.0784886,1
-8.67362e-19,0.125,-0.0753636,1
-1.39436e-08,0.125,-0.0753635,1
-1.39436e-08,0.125,-0.0722385,1
-1.39436e-08,0.125,-0.0691135,1
-1.39436e-08,0.125,-0.0659885,1
-1.39436e-08,0.125,-0.0628635,1
-1.39436e-08,0.125,-0.0597385,1
-1.39436e-08,0.125,-0.0566135,1
-1.39436e-08,0.125,-0.0534885,1
-1.39436e-08,0.125,-0.0503635,1
-1.39436e-08,0.125,-0.0472385,1
-1.39436e-08,0.125,-0.0441135,1
-1.39436e-08,0.125,-0.0409884,1
-1.39436e-08,0.125,-0.0378634,1
-1.39436e-08,0.125,-0.0347384,1
-1.39436e-08,0.125,-0.0316134,1
-1.39436e-08,0.125,-0.0284884,1
-1.39436e-08,0.125,-0.0253634,1
-1.39436e-08,0.125,-0.0222383,1
-1.39436e-08,0.125,-0.0191133,1
-1.39436e-08,0.125,-0.0159883,1
-1.39436e-08,0.125,-0.0128633,1
-1.39436e-08,0.125,-0.00973821,1
-1.39436e-08,0.125,-0.00661317,1
-1.39436e-08,0.125,-0.00348812,1
-1.39436e-08,0.125,-0.000363082,1
-1.39436e-08,0.125,0.00276196,1
-1.39436e-08,0.125,0.00588699,1
-2.43945e-19,0.125,0.005887,0.785033
-1.35525e-20,0.125,0.00901204,0.785033
2.1684e-19,0.125,0.0121371,0.196547
2.1684e-19,0.125,0.0152621,0.196547
2.1684e-19,0.125,0.0183871,0.0375448
2.42251e-19,0.125,0.0215122,0.0375448
2.67662e-19,0.125,0.0246373,0.00351711
4.59092e-19,0.125,0.0277623,0.00351711
6.50521e-19,0.125,0.0308873,0.00014624
6.50521e-19,0.125,0.0340123,0.00014624
6.50521e-19,0.125,0.0371373,1.94891e-05
5.42101e-19,0.125,0.0402623,1.94891e-05
4.33681e-19,0.125,0.0433873,2.92798e-06
2.87991e-19,0.125,0.0465123,2.92798e-06
1.42302e-19,0.125,0.0496373,3.96747e-07
1.79571e-19,0.125,0.0527622,3.96747e-07
2.1684e-19,0.125,0.0558872,4.86875e-08
1.0842e-19,0.125,0.0590121,4.86875e-08
0,0.125,0.0621371,5.51961e-09
0,0.125,0.065262,5.51961e-09
0,0.125,0.068387,6.04836e-10
1.21973e-19,0.125,0.071512,6.04836e-10
2.43945e-19,0.125,0.074637,6.6441e-11
4.47233e-19,0.125,0.0777619,6.6441e-11
6.50521e-19,0.125,0.0808869,6.87965e-12
6.50521e-19,0.125,0.0840119,6.87965e-12
6.50521e-19,0.125,0.0871368,6.56832e-13
4.33681e-19,0.125,0.0902618,6.56832e-13
2.1684e-19,0.125,0.0933868,5.8076e-14
4.67562e-19,0.125,0.0965119,5.8076e-14
7.18284e-19,0.125,0.0996369,4.78429e-15
4.67562e-19,0.125,0.102762,4.78429e-15
2.1684e-19,0.125,0.105887,1.02622e-15
5.42101e-19,0.125,0.11214,1.02622e-15
8.67362e-19,0.125,0.118394,4.23673e-17
6.50521e-19,0.125,0.124644,4.23673e-17
4.33681e-19,0.125,0.130894,2.21169e-17
