x,y,z,alpha.water
0.125,-5.50571e-20,-0.119419,1
0.125,-5.44219e-20,-0.116294,1
0.125,-5.37866e-20,-0.113169,1
0.125,-5.27278e-20,-0.110044,1
0.125,-5.1669e-20,-0.106919,1
0.125,0,-0.106919,1
0.125,1.94288e-19,-0.103794,1
0.125,3.88576e-19,-0.100669,1
0.125,3.88259e-19,-0.0975436,1
0.125,3.87941e-19,-0.0944186,1
0.125,3.87518e-19,-0.0912936,1
0.125,3.87094e-19,-0.0881687,1
0.125,3.87941e-19,-0.0850437,1
0.125,3.88788e-19,-0.0819187,1
0.125,3.89106e-19,-0.0787937,1
0.125,3.89423e-19,-0.0756687,1
0.125,3.89529e-19,-0.0725437,1
0.125,3.89635e-19,-0.0694186,1
0.125,3.90906e-19,-0.0662936,1
0.125,3.92176e-19,-0.0631686,1
0.125,3.93023e-19,-0.0600436,1
0.125,3.9387e-19,-0.0569186,1
0.125,3.92917e-19,-0.0537936,1
0.125,3.91964e-19,-0.0506686,1
0.125,3.93341e-19,-0.0475436,1
0.125,3.94717e-19,-0.0444186,0.999999
0.125,3.94717e-19,-0.0412935,0.999999
0.125,3.94717e-19,-0.0381685,1
0.125,3.95141e-19,-0.0350435,1
0.125,3.95564e-19,-0.0319185,1
0.125,3.95141e-19,-0.0287935,1
0.125,3.94717e-19,-0.0256685,1
0.125,3.12435e-08,-0.0256685,1
0.125,3.12435e-08,-0.0225434,1
0.125,3.12435e-08,-0.0194184,1
0.125,3.12435e-08,-0.0162934,1
0.125,3.12435e-08,-0.0131684,1
0.125,3.12435e-08,-0.0100433,1
0.125,3.12435e-08,-0.00691826,1
0.125,3.12435e-08,-0.00379321,1
0.125,3.12435e-08,-0.000668156,0.999857
0.125,3.12435e-08,0.00245689,0.999857
0.125,3.12435e-08,0.00558194,0.483944
0.125,3.12435e-08,0.00870698,0.483944
0.125,3.12435e-08,0.011832,0.0619493
0.125,3.12435e-08,0.0149571,0.0619493
0.125,3.12435e-08,0.0180821,0.00494264
0.125,3.12435e-08,0.0212072,0.00494264
0.125,3.12435e-08,0.0243322,0.000244365
0.125,3.12435e-08,0.0274572,0.000244365
0.125,3.12435e-08,0.0305822,7.2937e-06
0.125,3.12435e-08,0.0337072,7.2937e-06
0.125,3.12435e-08,0.0368322,5.26414e-07
0.125,3.12435e-08,0.0399572,5.26414e-07
0.125,3.12435e-08,0.0430822,4.18038e-08
0.125,3.12435e-08,0.0462072,4.18038e-08
0.125,3.12435e-08,0.0493322,3.29994e-09
0.125,3.12435e-08,0.0524572,3.29994e-09
0.125,3.12435e-08,0.0555821,2.68667e-10
0.125,3.12435e-08,0.0587071,2.68667e-10
0.125,3.12435e-08,0.061832,2.3195e-11
0.125,3.12435e-08,0.064957,2.3195e-11
0.125,3.12435e-08,0.0680819,1.84781e-12
0.125,3.12435e-08,0.0712069,1.84781e-12
0.125,3.12435e-08,0.0743318,1.39928e-13
0.125,3.12435e-08,0.0774568,1.39928e-13
0.125,3.12435e-08,0.0805817,1.02157e-14
0.125,3.12435e-08,0.0837067,1.02157e-14
0.125,3.12435e-08,0.0868317,7.1993e-16
0.125,3.12435e-08,0.0899567,7.1993e-16
0.125,3.12435e-08,0.0930816,4.87579e-17
0.125,3.12435e-08,0.0962067,4.87579e-17
0.125,3.12435e-08,0.0993317,3.31685e-18
0.125,3.12435e-08,0.102457,3.31685e-18
0.125,3.12435e-08,0.105582,6.43318e-18
0.125,3.12435e-08,0.111835,6.43318e-18
0.125,3.12435e-08,0.118088,2.58873e-19
0.125,3.12435e-08,0.124338,2.58873e-19
0.125,3.12435e-08,0.130589,2.81871e-19
