x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120834,1
-7.04731e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
6.23416e-19,0.15,-0.104167,1
5.96311e-19,0.15,-0.1,1
5.69206e-19,0.15,-0.0958334,1
5.42101e-19,0.15,-0.0916667,1
6.50521e-19,0.15,-0.0875,1
7.58942e-19,0.15,-0.0833333,1
6.50521e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
5.42101e-19,0.15,-0.0781251,1
5.42101e-19,0.15,-0.0770835,1
6.50521e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
7.04731e-19,0.15,-0.0739584,1
6.50521e-19,0.15,-0.0729168,1
7.58942e-19,0.15,-0.071875,1
8.67362e-19,0.15,-0.0708333,1
9.21572e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
9.75782e-19,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
8.67362e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
7.58942e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
6.50521e-19,0.15,-0.0614584,1
5.42101e-19,0.15,-0.0604167,1
5.55654e-19,0.15,-0.059375,1
5.69206e-19,0.15,-0.0583333,1
5.55654e-19,0.15,-0.0572916,1
5.42101e-19,0.15,-0.05625,1
6.50521e-19,0.15,-0.0552083,1
7.58942e-19,0.15,-0.0541667,1
7.58942e-19,0.15,-0.053125,1
7.58942e-19,0.15,-0.0520833,1
7.04731e-19,0.15,-0.0510417,1
6.50521e-19,0.15,-0.05,1
6.50521e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479167,1
6.50521e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
6.50521e-19,0.15,-0.0447916,1
6.50521e-19,0.15,-0.04375,1
6.91179e-19,0.15,-0.0427083,1
7.31836e-19,0.15,-0.0416667,1
6.91179e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395833,1
7.58942e-19,0.15,-0.0385417,1
8.67362e-19,0.15,-0.0375,1
8.67362e-19,0.15,-0.0364583,1
8.67362e-19,0.15,-0.0354167,1
8.80914e-19,0.15,-0.034375,1
8.94467e-19,0.15,-0.0333333,1
9.35124e-19,0.15,-0.0322916,1
9.75782e-19,0.15,-0.03125,1
9.21572e-19,0.15,-0.0302083,1
8.67362e-19,0.15,-0.0291667,1
8.67362e-19,0.15,-0.028125,1
8.67362e-19,0.15,-0.0270833,1
9.89334e-19,0.15,-0.0260417,1
1.11131e-18,0.15,-0.025,1
1.20617e-18,0.15,-0.0239583,1
1.30104e-18,0.15,-0.0229167,1
1.24683e-18,0.15,-0.021875,1
1.19262e-18,0.15,-0.0208333,1
1.24683e-18,0.15,-0.0197916,1
1.30104e-18,0.15,-0.01875,1
1.28749e-18,0.15,-0.0177083,1
1.27394e-18,0.15,-0.0166667,1
1.28749e-18,0.15,-0.015625,1
1.30104e-18,0.15,-0.0145833,1
1.30104e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,0.999998
1.25022e-18,0.15,-0.0114583,0.999998
1.1994e-18,0.15,-0.0104167,0.999998
2.71051e-20,0.15,-0.0104167,0.999979
1.0842e-19,0.15,-0.009375,0.999979
1.89735e-19,0.15,-0.00833333,0.99858
1.49078e-19,0.15,-0.00729167,0.99858
1.0842e-19,0.15,-0.00625,0.932176
1.0842e-19,0.15,-0.00520834,0.932176
1.0842e-19,0.15,-0.00416667,0.481443
1.0842e-19,0.15,-0.00312498,0.481443
1.0842e-19,0.15,-0.00208329,0.0521955
6.77626e-20,0.15,-0.00104165,0.0521955
2.71051e-20,0.15,1.39867e-11,0.000585733
6.77626e-20,0.15,0.00104165,0.000585733
1.0842e-19,0.15,0.00208329,8.71069e-06
1.0842e-19,0.15,0.00312498,8.71069e-06
1.0842e-19,0.15,0.00416667,1.71325e-07
1.0842e-19,0.15,0.00520834,1.71325e-07
1.0842e-19,0.15,0.00625,1.84396e-08
1.49078e-19,0.15,0.00729167,1.84396e-08
1.89735e-19,0.15,0.00833333,4.82198e-09
2.03288e-19,0.15,0.009375,4.82198e-09
2.1684e-19,0.15,0.0104167,9.90567e-10
2.1684e-19,0.15,0.0114583,9.90567e-10
2.1684e-19,0.15,0.0125,8.51083e-10
2.71051e-19,0.15,0.0135417,8.51083e-10
3.25261e-19,0.15,0.0145833,1.64573e-09
3.11708e-19,0.15,0.015625,1.64573e-09
2.98156e-19,0.15,0.0166667,2.47668e-09
4.20128e-19,0.15,0.0177084,2.47668e-09
5.42101e-19,0.15,0.01875,2.44882e-09
4.33681e-19,0.15,0.0197917,2.44882e-09
3.25261e-19,0.15,0.0208333,2.15787e-09
3.25261e-19,0.15,0.021875,2.15787e-09
3.25261e-19,0.15,0.0229167,2.1382e-09
2.84603e-19,0.15,0.0239583,2.1382e-09
2.43945e-19,0.15,0.025,2.41667e-09
2.30393e-19,0.15,0.0260417,2.41667e-09
2.1684e-19,0.15,0.0270834,2.6414e-09
2.71051e-19,0.15,0.028125,2.6414e-09
3.25261e-19,0.15,0.0291667,2.49268e-09
3.25261e-19,0.15,0.0302084,2.49268e-09
3.25261e-19,0.15,0.03125,1.88251e-09
2.98156e-19,0.15,0.0322917,1.88251e-09
2.71051e-19,0.15,0.0333333,1.63264e-09
2.43945e-19,0.15,0.034375,1.63264e-09
2.1684e-19,0.15,0.0354167,1.66975e-09
2.1684e-19,0.15,0.0364583,1.66975e-09
2.1684e-19,0.15,0.0375,2.37152e-09
1.6263e-19,0.15,0.0385417,2.37152e-09
1.0842e-19,0.15,0.0395833,3.32638e-09
1.49078e-19,0.15,0.040625,3.32638e-09
1.89735e-19,0.15,0.0416667,3.34281e-09
2.57498e-19,0.15,0.0427084,3.34281e-09
3.25261e-19,0.15,0.04375,2.59805e-09
3.25261e-19,0.15,0.0447917,2.59805e-09
3.25261e-19,0.15,0.0458333,2.61253e-09
3.25261e-19,0.15,0.046875,2.61253e-09
3.25261e-19,0.15,0.0479167,4.32422e-09
2.57498e-19,0.15,0.0489583,4.32422e-09
1.89735e-19,0.15,0.05,5.49036e-09
3.11708e-19,0.15,0.0510417,5.49036e-09
4.33681e-19,0.15,0.0520833,5.48876e-09
5.42101e-19,0.15,0.053125,5.48876e-09
6.50521e-19,0.15,0.0541667,4.60038e-09
6.50521e-19,0.15,0.0552084,4.60038e-09
6.50521e-19,0.15,0.0562501,3.19995e-09
6.09864e-19,0.15,0.0572917,3.19995e-09
5.69206e-19,0.15,0.0583334,3.1149e-09
5.01444e-19,0.15,0.0593751,3.1149e-09
4.33681e-19,0.15,0.0604167,3.56206e-09
3.25261e-19,0.15,0.0614584,3.56206e-09
2.1684e-19,0.15,0.0625001,4.50886e-09
1.0842e-19,0.15,0.0635418,4.50886e-09
0,0.15,0.0645835,4.61015e-09
1.35525e-20,0.15,0.0656252,4.61015e-09
2.71051e-20,0.15,0.0666668,4.19646e-09
2.30393e-19,0.15,0.0677085,4.19646e-09
4.33681e-19,0.15,0.0687502,4.28797e-09
3.76083e-19,0.15,0.0697919,4.28797e-09
3.18484e-19,0.15,0.0708336,4.28797e-09
-1.0842e-19,0.15,0.0708336,4.6321e-09
-5.42101e-20,0.15,0.0718754,4.6321e-09
0,0.15,0.0729171,4.51679e-09
1.89735e-19,0.15,0.0739588,4.51679e-09
3.79471e-19,0.15,0.0750004,4.19654e-09
4.60786e-19,0.15,0.0760422,4.19654e-09
5.42101e-19,0.15,0.077084,4.05527e-09
5.96311e-19,0.15,0.0781256,4.05527e-09
6.50521e-19,0.15,0.0791673,3.85901e-09
7.18284e-19,0.15,0.0812508,3.85901e-09
7.86047e-19,0.15,0.0833343,3.27432e-09
8.26704e-19,0.15,0.0875017,3.27432e-09
8.67362e-19,0.15,0.0916692,2.88628e-09
7.04731e-19,0.15,0.0958366,2.88628e-09
5.42101e-19,0.15,0.100004,2.5467e-09
-3.25261e-19,0.15,0.108342,2.5467e-09
-1.19262e-18,0.15,0.11668,2.39673e-09
-8.13152e-19,0.15,0.125019,2.39673e-09
-4.33681e-19,0.15,0.133359,2.60405e-09
