x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-2.02932e-20,-0.120834,1
0.15,-4.05881e-20,-0.116667,1
0.15,-4.05898e-20,-0.1125,1
0.15,-4.05914e-20,-0.108333,1
0.15,-4.05931e-20,-0.104166,1
0.15,-4.05947e-20,-0.1,1
0.15,-4.05955e-20,-0.0958333,1
0.15,-4.05964e-20,-0.0916667,1
0.15,-4.05931e-20,-0.0875,1
0.15,-4.05898e-20,-0.0833333,1
0.15,-4.05906e-20,-0.08125,1
0.15,-4.05914e-20,-0.0791667,1
0.15,-4.05918e-20,-0.0781251,1
0.15,-4.05922e-20,-0.0770836,1
0.15,-4.05926e-20,-0.0760418,1
0.15,-4.05931e-20,-0.075,1
0.15,-4.05935e-20,-0.0739584,1
0.15,-4.05939e-20,-0.0729168,0.999999
0.15,-4.05953e-20,-0.071875,0.999999
0.15,-4.05968e-20,-0.0708333,0.999999
0.15,-4.05974e-20,-0.0697917,0.999999
0.15,-4.0598e-20,-0.0687501,0.999999
0.15,-4.0598e-20,-0.0677084,0.999999
0.15,-4.0598e-20,-0.0666667,0.999999
0.15,-4.05978e-20,-0.065625,0.999999
0.15,-4.05976e-20,-0.0645834,1
0.15,-4.05972e-20,-0.0635417,1
0.15,-4.05968e-20,-0.0625,1
0.15,-4.05972e-20,-0.0614583,1
0.15,-4.05976e-20,-0.0604167,0.999999
0.15,-4.05974e-20,-0.059375,0.999999
0.15,-4.05972e-20,-0.0583333,1
0.15,-4.05973e-20,-0.0572917,1
0.15,-4.05974e-20,-0.0562501,1
0.15,-4.05969e-20,-0.0552084,1
0.15,-4.05964e-20,-0.0541667,1
0.15,-4.05964e-20,-0.053125,1
0.15,-4.05964e-20,-0.0520834,0.999999
0.15,-4.05957e-20,-0.0510417,0.999999
0.15,-4.05951e-20,-0.05,0.999999
0.15,-4.05955e-20,-0.0489583,0.999999
0.15,-4.05959e-20,-0.0479167,1
0.15,-4.0596e-20,-0.046875,1
0.15,-4.05961e-20,-0.0458333,1
0.15,-4.0596e-20,-0.0447916,1
0.15,-4.05959e-20,-0.04375,0.999999
0.15,-4.05958e-20,-0.0427083,0.999999
0.15,-4.05957e-20,-0.0416667,0.999999
0.15,-4.05957e-20,-0.040625,0.999999
0.15,-4.05957e-20,-0.0395833,1
0.15,-4.05959e-20,-0.0385417,1
0.15,-4.0596e-20,-0.0375,1
0.15,-4.0596e-20,-0.0364583,1
0.15,-4.05961e-20,-0.0354167,0.999999
0.15,-4.0596e-20,-0.034375,0.999999
0.15,-4.05959e-20,-0.0333333,0.999997
0.15,-4.05958e-20,-0.0322916,0.999997
0.15,-5.16988e-26,-0.03125,0.999997
0.15,-4.05958e-20,-0.03125,0.999997
0.15,-2.56401e-19,-0.0302084,0.999997
0.15,-5.12802e-19,-0.0291667,0.999998
0.15,-5.12802e-19,-0.028125,0.999998
0.15,-5.12802e-19,-0.0270834,0.999998
0.15,-5.12802e-19,-0.0260417,0.999998
0.15,-5.12802e-19,-0.025,0.999999
0.15,-5.12802e-19,-0.0239583,0.999999
0.15,-5.12802e-19,-0.0229167,0.999999
0.15,-5.12802e-19,-0.021875,0.999999
0.15,-5.12802e-19,-0.0208333,0.999999
0.15,-5.12802e-19,-0.0197916,0.999999
0.15,-5.12802e-19,-0.01875,0.999998
0.15,-5.12802e-19,-0.0177083,0.999998
0.15,-5.12802e-19,-0.0166667,0.999992
0.15,-5.12802e-19,-0.015625,0.999992
0.15,-5.12802e-19,-0.0145834,0.999914
0.15,-5.12802e-19,-0.0135417,0.999914
0.15,-5.12802e-19,-0.0125,0.997886
0.15,-5.12802e-19,-0.0114583,0.997886
0.15,-5.12802e-19,-0.0104167,0.963936
0.15,-5.12802e-19,-0.00937501,0.963936
0.15,-5.12802e-19,-0.00833333,0.685248
0.15,-5.12802e-19,-0.00729165,0.685248
0.15,-5.12802e-19,-0.00624998,0.168399
0.15,-5.12802e-19,-0.00520832,0.168399
0.15,-5.12802e-19,-0.00416667,0.0150292
0.15,-5.12802e-19,-0.003125,0.0150292
0.15,-5.12802e-19,-0.00208333,0.00382678
0.15,-5.12802e-19,-0.00104166,0.00382678
0.15,-5.12802e-19,3.1141e-11,0.00143663
0.15,-5.12802e-19,0.00104167,0.00143663
0.15,-5.12802e-19,0.00208333,0.00143663
0.15,0,0.00208333,0.000474874
0.15,-2.13905e-19,0.003125,0.000474874
0.15,-4.27811e-19,0.00416667,0.000148254
0.15,-4.27811e-19,0.00520832,0.000148254
0.15,-4.27811e-19,0.00624998,3.85046e-05
0.15,-4.27811e-19,0.00729165,3.85046e-05
0.15,-4.27811e-19,0.00833333,8.27404e-06
0.15,-4.27811e-19,0.00937501,8.27404e-06
0.15,-4.27811e-19,0.0104167,2.07238e-06
0.15,-4.27811e-19,0.0114583,2.07238e-06
0.15,-4.27811e-19,0.0125,3.42929e-07
0.15,-4.27811e-19,0.0135417,3.42929e-07
0.15,-4.27811e-19,0.0145834,8.55776e-08
0.15,-4.27811e-19,0.015625,8.55776e-08
0.15,-4.27811e-19,0.0166667,1.79128e-08
0.15,-4.27811e-19,0.0177083,1.79128e-08
0.15,-4.27811e-19,0.01875,4.0045e-09
0.15,-4.27811e-19,0.0197916,4.0045e-09
0.15,-4.27811e-19,0.0208333,6.18467e-10
0.15,-4.27811e-19,0.021875,6.18467e-10
0.15,-4.27811e-19,0.0229167,1.39683e-10
0.15,-4.27811e-19,0.0239583,1.39683e-10
0.15,-4.27811e-19,0.025,2.61411e-11
0.15,-4.27811e-19,0.0260417,2.61411e-11
0.15,-4.27811e-19,0.0270834,4.30543e-12
0.15,-4.27811e-19,0.028125,4.30543e-12
0.15,-4.27811e-19,0.0291667,1.21623e-12
0.15,-4.27811e-19,0.0302083,1.21623e-12
0.15,-4.27811e-19,0.03125,1.15131e-13
0.15,-4.27811e-19,0.0322916,1.15131e-13
0.15,-4.27811e-19,0.0333333,3.07382e-14
0.15,-4.27811e-19,0.034375,3.07382e-14
0.15,-4.27811e-19,0.0354167,1.48116e-15
