x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.8716e-19,-0.120834,1
0.125,-3.74319e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,-4.20919e-19,-0.1125,1
0.125,-8.41838e-19,-0.108333,1
0.125,-8.41837e-19,-0.104166,1
0.125,-8.41835e-19,-0.1,1
0.125,-8.4184e-19,-0.0958333,1
0.125,-8.41845e-19,-0.0916667,1
0.125,-8.41843e-19,-0.0875,1
0.125,-8.41842e-19,-0.0833333,1
0.125,-8.41841e-19,-0.08125,1
0.125,-8.4184e-19,-0.0791667,1
0.125,-8.4184e-19,-0.0781251,1
0.125,-8.41839e-19,-0.0770835,1
0.125,-8.41839e-19,-0.0760417,1
0.125,-8.41838e-19,-0.075,1
0.125,-8.41839e-19,-0.0739583,1
0.125,-8.4184e-19,-0.0729167,1
0.125,-8.41841e-19,-0.071875,1
0.125,-8.41841e-19,-0.0708333,1
0.125,-8.41841e-19,-0.0697917,1
0.125,-8.41841e-19,-0.0687501,1
0.125,-8.41841e-19,-0.0677084,1
0.125,-8.41842e-19,-0.0666667,1
0.125,-8.41842e-19,-0.065625,1
0.125,-8.41843e-19,-0.0645834,1
0.125,-8.41842e-19,-0.0635417,1
0.125,-8.41841e-19,-0.0625,1
0.125,-8.41841e-19,-0.0614583,1
0.125,-8.41842e-19,-0.0604167,1
0.125,-8.41842e-19,-0.059375,1
0.125,-8.41842e-19,-0.0583333,1
0.125,-8.41842e-19,-0.0572916,1
0.125,-8.41843e-19,-0.05625,1
0.125,-8.41843e-19,-0.0552083,1
0.125,-8.41843e-19,-0.0541667,1
0.125,-8.41844e-19,-0.053125,1
0.125,-8.41844e-19,-0.0520834,1
0.125,-8.41843e-19,-0.0510417,1
0.125,-8.41843e-19,-0.05,1
0.125,-8.41843e-19,-0.0489583,1
0.125,-8.41843e-19,-0.0479166,1
0.125,-8.41843e-19,-0.046875,1
0.125,-8.41843e-19,-0.0458333,1
0.125,-8.41843e-19,-0.0447916,1
0.125,-8.41843e-19,-0.04375,1
0.125,-8.41844e-19,-0.0427083,1
0.125,-8.41844e-19,-0.0416667,1
0.125,-8.41844e-19,-0.040625,1
0.125,-8.41843e-19,-0.0395834,1
0.125,-8.41843e-19,-0.0385417,1
0.125,-8.41843e-19,-0.0375,1
0.125,-8.41843e-19,-0.0364583,1
0.125,-8.41844e-19,-0.0354167,0.999999
0.125,-8.41844e-19,-0.034375,0.999999
0.125,-2.58494e-26,-0.0333333,1
0.125,-8.41844e-19,-0.0333333,0.999999
0.125,2.46149e-19,-0.0322916,1
0.125,4.92298e-19,-0.03125,1
0.125,4.92298e-19,-0.0302083,1
0.125,4.92298e-19,-0.0291667,0.999999
0.125,4.92298e-19,-0.028125,0.999999
0.125,4.92298e-19,-0.0270834,0.999999
0.125,4.92298e-19,-0.0260417,0.999999
0.125,4.92298e-19,-0.025,1
0.125,4.92298e-19,-0.0239584,1
0.125,4.92298e-19,-0.0229167,1
0.125,4.92298e-19,-0.021875,1
0.125,4.92298e-19,-0.0208333,1
0.125,4.92298e-19,-0.0197917,1
0.125,4.92298e-19,-0.01875,0.999999
0.125,4.92298e-19,-0.0177084,0.999999
0.125,4.92298e-19,-0.0166667,0.999995
0.125,4.92298e-19,-0.015625,0.999995
0.125,4.92298e-19,-0.0145834,0.999961
0.125,4.92298e-19,-0.0135417,0.999961
0.125,4.92298e-19,-0.0125,0.998952
0.125,4.92298e-19,-0.0114583,0.998952
0.125,4.92298e-19,-0.0104167,0.96673
0.125,4.92298e-19,-0.00937499,0.96673
0.125,4.92298e-19,-0.00833333,0.626092
0.125,4.92298e-19,-0.00729166,0.626092
0.125,4.92298e-19,-0.00625,0.118852
0.125,4.92298e-19,-0.00520833,0.118852
0.125,4.92298e-19,-0.00416667,0.00478461
0.125,4.92298e-19,-0.003125,0.00478461
0.125,4.92298e-19,-0.00208333,0.000306112
0.125,4.92298e-19,-0.00104166,0.000306112
0.125,4.92298e-19,6.78155e-11,4.87527e-05
0.125,4.92298e-19,0.00104167,4.87527e-05
0.125,4.92298e-19,0.00208334,7.9125e-06
0.125,4.92298e-19,0.003125,7.9125e-06
0.125,4.92298e-19,0.00416667,7.9125e-06
0.125,6.46235e-27,0.00416667,1.21174e-06
0.125,-1.20339e-19,0.00520834,1.21174e-06
0.125,-2.40678e-19,0.00625,1.72943e-07
0.125,-2.40678e-19,0.00729167,1.72943e-07
0.125,-2.40678e-19,0.00833333,1.98374e-08
0.125,-2.40678e-19,0.00937499,1.98374e-08
0.125,-2.40678e-19,0.0104167,2.93155e-09
0.125,-2.40678e-19,0.0114583,2.93155e-09
0.125,-2.40678e-19,0.0125,2.78724e-10
0.125,-2.40678e-19,0.0135417,2.78724e-10
0.125,-2.40678e-19,0.0145833,4.90258e-11
