x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-4.06576e-19,0.125,-0.116667,1
-9.48677e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-1.96512e-19,0.125,-0.0958333,1
4.06576e-20,0.125,-0.0916667,1
2.87991e-19,0.125,-0.0875,1
5.35325e-19,0.125,-0.0833333,1
4.84503e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
5.42101e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
6.20028e-19,0.125,-0.0760417,1
5.89535e-19,0.125,-0.075,1
7.28448e-19,0.125,-0.0739583,1
8.67362e-19,0.125,-0.0729167,1
9.75782e-19,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
9.75782e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
7.96211e-19,0.125,-0.0677084,1
7.2506e-19,0.125,-0.0666667,1
6.87791e-19,0.125,-0.065625,1
6.50521e-19,0.125,-0.0645834,1
6.50521e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
8.67362e-19,0.125,-0.0614583,1
1.0842e-18,0.125,-0.0604167,1
1.06049e-18,0.125,-0.059375,1
1.03677e-18,0.125,-0.0583333,1
7.35225e-19,0.125,-0.0572916,1
4.33681e-19,0.125,-0.05625,1
2.1684e-19,0.125,-0.0552083,1
0,0.125,-0.0541667,1
2.1684e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520833,1
3.11708e-19,0.125,-0.0510416,1
1.89735e-19,0.125,-0.05,1
3.11708e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479167,1
4.33681e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.04375,1
7.75882e-19,0.125,-0.0427083,1
9.01243e-19,0.125,-0.0416667,1
8.84302e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
1.19262e-18,0.125,-0.0385417,1
1.51788e-18,0.125,-0.0375,1
1.40946e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354166,1
1.37558e-18,0.125,-0.034375,1
1.45012e-18,0.125,-0.0333333,1
1.484e-18,0.125,-0.0322916,1
1.51788e-18,0.125,-0.03125,1
1.51788e-18,0.125,-0.0302083,1
1.51788e-18,0.125,-0.0291667,1
1.51788e-18,0.125,-0.028125,1
1.51788e-18,0.125,-0.0270833,1
1.48739e-18,0.125,-0.0260416,1
1.4569e-18,0.125,-0.025,1
1.48739e-18,0.125,-0.0239583,1
1.51788e-18,0.125,-0.0229167,1
1.51788e-18,0.125,-0.021875,1
1.51788e-18,0.125,-0.0208333,1
1.51788e-18,0.125,-0.0197916,1
1.51788e-18,0.125,-0.01875,1
1.48908e-18,0.125,-0.0177083,1
1.46028e-18,0.125,-0.0166667,1
1.48908e-18,0.125,-0.015625,1
1.51788e-18,0.125,-0.0145833,1
1.51788e-18,0.125,-0.0135417,1
1.51788e-18,0.125,-0.0125,1
1.51788e-18,0.125,-0.0114583,1
1.51788e-18,0.125,-0.0104167,1
1.6263e-18,0.125,-0.00937501,1
1.73472e-18,0.125,-0.00833333,1
1.21973e-19,0.125,-0.00833333,1
1.69407e-19,0.125,-0.00729167,1
2.1684e-19,0.125,-0.00625,0.999997
2.1684e-19,0.125,-0.00520833,0.999997
2.1684e-19,0.125,-0.00416667,0.999359
2.1684e-19,0.125,-0.003125,0.999359
2.1684e-19,0.125,-0.00208333,0.928005
2.35475e-19,0.125,-0.00104166,0.928005
2.5411e-19,0.125,4.35284e-11,0.349928
1.27055e-19,0.125,0.00104167,0.349928
0,0.125,0.00208334,0.0179106
1.0842e-19,0.125,0.00312501,0.0179106
2.1684e-19,0.125,0.00416667,4.7383e-05
2.1684e-19,0.125,0.00520833,4.7383e-05
2.1684e-19,0.125,0.00625,2.54704e-08
2.37169e-19,0.125,0.00729167,2.54704e-08
2.57498e-19,0.125,0.00833333,3.77032e-10
1.28749e-19,0.125,0.00937502,3.77032e-10
0,0.125,0.0104167,4.64853e-11
0,0.125,0.0114584,4.64853e-11
0,0.125,0.0125,3.94709e-12
0,0.125,0.0135417,3.94709e-12
0,0.125,0.0145834,1.34535e-13
1.28749e-19,0.125,0.0156251,1.34535e-13
2.57498e-19,0.125,0.0166667,7.18087e-15
2.37169e-19,0.125,0.0177084,7.18087e-15
2.1684e-19,0.125,0.01875,1.69093e-16
2.1684e-19,0.125,0.0197917,1.69093e-16
2.1684e-19,0.125,0.0208333,1.198e-17
2.1684e-19,0.125,0.021875,1.198e-17
2.1684e-19,0.125,0.0229167,7.33369e-19
1.30443e-19,0.125,0.0239584,7.33369e-19
4.40457e-20,0.125,0.025,3.1081e-20
2.20229e-20,0.125,0.0260417,3.1081e-20
0,0.125,0.0270833,2.05311e-21
0,0.125,0.028125,2.05311e-21
0,0.125,0.0291667,4.76401e-23
0,0.125,0.0302084,4.76401e-23
0,0.125,0.03125,1.6263e-24
2.04982e-19,0.125,0.0322917,1.6263e-24
4.09964e-19,0.125,0.0333333,8.02217e-26
4.21822e-19,0.125,0.034375,8.02217e-26
4.33681e-19,0.125,0.0354166,3.57797e-27
4.33681e-19,0.125,0.0364583,3.57797e-27
4.33681e-19,0.125,0.0375,2.59982e-28
2.1684e-19,0.125,0.0385417,2.59982e-28
0,0.125,0.0395834,2.57317e-29
-3.72694e-20,0.125,0.0406251,2.57317e-29
-7.45389e-20,0.125,0.0416667,7.81737e-31
-1.4569e-19,0.125,0.0427084,7.81737e-31
-2.1684e-19,0.125,0.04375,4.99863e-32
-2.1684e-19,0.125,0.0447917,4.99863e-32
-2.1684e-19,0.125,0.0458334,1.88517e-33
-1.0842e-19,0.125,0.0468751,1.88517e-33
0,0.125,0.0479168,6.54065e-35
-1.05032e-19,0.125,0.0489585,6.54065e-35
-2.10064e-19,0.125,0.0500001,4.64252e-36
-3.21873e-19,0.125,0.0510418,4.64252e-36
-4.33681e-19,0.125,0.0520835,2.01533e-37
-3.25261e-19,0.125,0.0531252,2.01533e-37
-2.1684e-19,0.125,0.0541668,1.8e-38
-1.0842e-19,0.125,0.0552085,1.8e-38
0,0.125,0.0562502,1.76299e-39
-8.63974e-20,0.125,0.0572919,1.76299e-39
-1.72795e-19,0.125,0.0583335,5.31976e-41
-1.94818e-19,0.125,0.0593752,5.31976e-41
-2.1684e-19,0.125,0.0604169,5.222e-42
-1.0842e-19,0.125,0.0614586,5.222e-42
0,0.125,0.0625003,8.00951e-44
0,0.125,0.0635421,8.00951e-44
0,0.125,0.0645839,1.15642e-45
-5.0822e-21,0.125,0.0656256,1.15642e-45
-1.01644e-20,0.125,0.0666672,1.04645e-46
-5.0822e-21,0.125,0.067709,1.04645e-46
0,0.125,0.0687507,2.2142e-48
