x,y,z,alpha.water
0.1,0,-0.125,1
0.1,6.23818e-21,-0.120833,1
0.1,8.27181e-25,-0.116667,1
0.1,1.24764e-20,-0.116667,1
0.1,9.98494e-20,-0.1125,1
0.1,1.99698e-19,-0.108333,1
0.1,1.99697e-19,-0.104167,1
0.1,1.99695e-19,-0.1,1
0.1,1.99692e-19,-0.0958333,1
0.1,1.99689e-19,-0.0916667,1
0.1,1.99689e-19,-0.0875,1
0.1,1.9969e-19,-0.0833333,1
0.1,1.9969e-19,-0.08125,1
0.1,1.99691e-19,-0.0791667,1
0.1,1.9969e-19,-0.078125,1
0.1,1.99688e-19,-0.0770834,1
0.1,1.99688e-19,-0.0760417,1
0.1,1.99688e-19,-0.075,1
0.1,1.99688e-19,-0.0739583,1
0.1,1.99688e-19,-0.0729167,1
0.1,1.99688e-19,-0.071875,1
0.1,1.99688e-19,-0.0708333,1
0.1,1.99689e-19,-0.0697916,1
0.1,1.9969e-19,-0.06875,1
0.1,1.9969e-19,-0.0677084,1
0.1,1.9969e-19,-0.0666667,1
0.1,1.9969e-19,-0.0656251,1
0.1,1.99691e-19,-0.0645834,1
0.1,1.9969e-19,-0.0635417,1
0.1,1.9969e-19,-0.0625,1
0.1,1.9969e-19,-0.0614584,1
0.1,1.9969e-19,-0.0604167,1
0.1,1.9969e-19,-0.059375,1
0.1,1.9969e-19,-0.0583333,1
0.1,1.9969e-19,-0.0572916,1
0.1,1.9969e-19,-0.05625,1
0.1,1.9969e-19,-0.0552084,1
0.1,1.9969e-19,-0.0541667,1
0.1,1.9969e-19,-0.053125,1
0.1,1.99689e-19,-0.0520834,1
0.1,1.99689e-19,-0.0510417,1
0.1,1.99689e-19,-0.05,1
0.1,1.9969e-19,-0.0489583,1
0.1,1.9969e-19,-0.0479167,1
0.1,1.9969e-19,-0.046875,1
0.1,1.9969e-19,-0.0458333,1
0.1,1.99689e-19,-0.0447916,1
0.1,1.99689e-19,-0.04375,1
0.1,1.99689e-19,-0.0427083,1
0.1,1.99689e-19,-0.0416667,1
0.1,1.99689e-19,-0.040625,1
0.1,1.99689e-19,-0.0395834,1
0.1,1.99689e-19,-0.0385417,1
0.1,-2.58494e-26,-0.0375,1
0.1,1.99689e-19,-0.0375,1
0.1,3.41232e-20,-0.0364583,1
0.1,6.82464e-20,-0.0354167,1
0.1,6.82464e-20,-0.034375,1
0.1,6.82464e-20,-0.0333333,1
0.1,6.82464e-20,-0.0322916,1
0.1,6.82464e-20,-0.03125,1
0.1,6.82464e-20,-0.0302083,1
0.1,6.82464e-20,-0.0291667,1
0.1,6.82464e-20,-0.028125,1
0.1,6.82464e-20,-0.0270834,1
0.1,6.82464e-20,-0.0260417,1
0.1,6.82464e-20,-0.025,1
0.1,6.82464e-20,-0.0239583,1
0.1,6.82464e-20,-0.0229167,1
0.1,6.82464e-20,-0.021875,1
0.1,6.82464e-20,-0.0208333,1
0.1,6.82464e-20,-0.0197916,1
0.1,6.82464e-20,-0.01875,1
0.1,6.82464e-20,-0.0177083,1
0.1,6.82464e-20,-0.0166667,1
0.1,6.82464e-20,-0.015625,1
0.1,6.82464e-20,-0.0145834,1
0.1,6.82464e-20,-0.0135417,1
0.1,6.82464e-20,-0.0125,0.999998
0.1,6.82464e-20,-0.0114583,0.999998
0.1,6.82464e-20,-0.0104167,0.999987
0.1,6.82464e-20,-0.00937501,0.999987
0.1,6.82464e-20,-0.00833333,0.999886
0.1,6.82464e-20,-0.00729166,0.999886
0.1,6.82464e-20,-0.00625,0.998995
0.1,6.82464e-20,-0.00599178,0.998995
0.1,6.82464e-20,-0.00573356,0.998995
0.1,6.82464e-20,-0.00495011,0.998995
0.1,6.82464e-20,-0.00416667,0.990547
0.1,6.82464e-20,-0.0039249,0.990547
0.1,6.82464e-20,-0.00368314,0.990545
0.1,6.82464e-20,-0.00288323,0.990545
0.1,6.82464e-20,-0.00208333,0.905543
0.1,6.82464e-20,-0.00104166,0.905543
0.1,6.82464e-20,9.45995e-11,0.476238
0.1,6.82464e-20,0.00104167,0.476238
0.1,6.82464e-20,0.00208334,0.070061
0.1,6.82464e-20,0.003125,0.070061
0.1,6.82464e-20,0.00416667,0.00559585
0.1,6.82464e-20,0.00520833,0.00559585
0.1,6.82464e-20,0.00625,0.00132706
0.1,6.82464e-20,0.00729166,0.00132706
0.1,6.82464e-20,0.00833333,0.00132706
0.1,-5.04871e-29,0.00833333,0.000368382
0.1,-2.05477e-19,0.00840268,0.000368382
0.1,-4.10953e-19,0.00847202,0.000367752
0.1,-4.10953e-19,0.00944436,0.000367752
0.1,-4.10953e-19,0.0104167,9.46291e-05
0.1,-4.10953e-19,0.0114583,9.46291e-05
