x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.11327e-19,-0.120834,1
0.125,-1.22265e-18,-0.116667,1
0.125,0,-0.116667,1
0.125,1.86678e-20,-0.1125,1
0.125,3.73356e-20,-0.108333,1
0.125,3.73389e-20,-0.104167,1
0.125,3.73422e-20,-0.1,1
0.125,3.73422e-20,-0.0958334,1
0.125,3.73422e-20,-0.0916667,1
0.125,3.73406e-20,-0.0875,1
0.125,3.73389e-20,-0.0833333,1
0.125,3.73422e-20,-0.08125,1
0.125,3.73456e-20,-0.0791667,1
0.125,3.73447e-20,-0.0781251,1
0.125,3.73439e-20,-0.0770835,1
0.125,3.73451e-20,-0.0760417,1
0.125,3.73464e-20,-0.075,1
0.125,3.73472e-20,-0.0739584,1
0.125,3.7348e-20,-0.0729167,1
0.125,3.7347e-20,-0.071875,1
0.125,3.7346e-20,-0.0708333,1
0.125,3.73474e-20,-0.0697917,1
0.125,3.73489e-20,-0.0687501,1
0.125,3.73472e-20,-0.0677084,1
0.125,3.73456e-20,-0.0666667,1.00001
0.125,3.73466e-20,-0.0656251,1.00001
0.125,3.73476e-20,-0.0645834,1.00001
0.125,3.73472e-20,-0.0635417,1.00001
0.125,3.73468e-20,-0.0625,1.00001
0.125,3.73462e-20,-0.0614584,1.00001
0.125,3.73456e-20,-0.0604167,1.00001
0.125,3.73464e-20,-0.059375,1.00001
0.125,3.73472e-20,-0.0583333,1.00001
0.125,3.73473e-20,-0.0572917,1.00001
0.125,3.73474e-20,-0.05625,1.00001
0.125,3.7347e-20,-0.0552084,1.00001
0.125,3.73465e-20,-0.0541667,1.00001
0.125,3.73466e-20,-0.0531251,1.00001
0.125,3.73468e-20,-0.0520834,1.00001
0.125,3.73468e-20,-0.0510417,1.00001
0.125,3.73468e-20,-0.05,1.00001
0.125,3.73469e-20,-0.0489584,1.00001
0.125,3.73471e-20,-0.0479167,1.00001
0.125,3.73469e-20,-0.046875,1.00001
0.125,3.73468e-20,-0.0458333,1.00001
0.125,3.73468e-20,-0.0447917,1.00001
0.125,3.73468e-20,-0.04375,1
0.125,3.73468e-20,-0.0427084,1
0.125,3.73468e-20,-0.0416667,1
0.125,3.73467e-20,-0.0406251,1
0.125,3.73467e-20,-0.0395834,1
0.125,3.73467e-20,-0.0385417,1
0.125,3.73466e-20,-0.0375,1
0.125,3.73467e-20,-0.0364583,1
0.125,3.73468e-20,-0.0354166,1
0.125,3.73468e-20,-0.034375,1
0.125,3.73469e-20,-0.0333333,1
0.125,5.16988e-26,-0.0333333,1
0.125,4.1843e-20,-0.0322916,1
0.125,8.36859e-20,-0.03125,1
0.125,8.36859e-20,-0.0302083,1
0.125,8.36859e-20,-0.0291667,1
0.125,8.36858e-20,-0.028125,1
0.125,8.36858e-20,-0.0270834,1
0.125,8.36858e-20,-0.0260417,1
0.125,8.36858e-20,-0.025,1
0.125,8.36858e-20,-0.0239583,1
0.125,8.36858e-20,-0.0229166,1
0.125,8.36858e-20,-0.021875,1
0.125,8.36858e-20,-0.0208333,1
0.125,8.36858e-20,-0.0197916,1
