x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.1573e-19,-0.120834,1
0.1,-2.3146e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-2.10069e-19,-0.1125,1
0.1,-4.20138e-19,-0.108333,1.00001
0.1,-4.2014e-19,-0.104167,1.00001
0.1,-4.20142e-19,-0.1,1.00001
0.1,-4.20143e-19,-0.0958334,1.00001
0.1,-4.20144e-19,-0.0916667,1.00001
0.1,-4.20144e-19,-0.0875,1.00001
0.1,-4.20144e-19,-0.0833333,1.00001
0.1,-4.20142e-19,-0.08125,1.00001
0.1,-4.20141e-19,-0.0791667,1.00001
0.1,-4.20141e-19,-0.0781251,1.00001
0.1,-4.20142e-19,-0.0770835,1.00001
0.1,-4.20142e-19,-0.0760417,1.00001
0.1,-4.20143e-19,-0.075,1.00001
0.1,-4.20143e-19,-0.0739584,1.00001
0.1,-4.20143e-19,-0.0729167,1.00001
0.1,-4.20143e-19,-0.071875,1.00001
0.1,-4.20143e-19,-0.0708333,1.00001
0.1,-4.20143e-19,-0.0697917,1.00001
0.1,-4.20143e-19,-0.0687501,1.00001
0.1,-4.20144e-19,-0.0677084,1.00001
0.1,-4.20145e-19,-0.0666667,1.00001
0.1,-4.20145e-19,-0.0656251,1.00001
0.1,-4.20146e-19,-0.0645834,1.00001
0.1,-4.20145e-19,-0.0635417,1.00001
0.1,-4.20145e-19,-0.0625,1.00001
0.1,-4.20146e-19,-0.0614583,1.00001
0.1,-4.20146e-19,-0.0604167,1.00001
0.1,-4.20146e-19,-0.059375,1.00001
0.1,-4.20146e-19,-0.0583333,1.00001
0.1,-4.20147e-19,-0.0572916,1.00001
0.1,-4.20147e-19,-0.05625,1.00001
0.1,-4.20147e-19,-0.0552083,1.00001
0.1,-4.20147e-19,-0.0541667,1.00001
0.1,-4.20147e-19,-0.053125,1.00001
0.1,-4.20146e-19,-0.0520834,1.00001
0.1,-4.20146e-19,-0.0510417,1.00001
0.1,-4.20146e-19,-0.05,1.00001
0.1,-4.20146e-19,-0.0489583,1.00001
0.1,-4.20147e-19,-0.0479166,1.00001
0.1,-4.20147e-19,-0.0468749,1.00001
0.1,-4.20147e-19,-0.0458333,1.00001
0.1,-4.20147e-19,-0.0447916,1.00001
0.1,-4.20147e-19,-0.04375,1.00001
0.1,-4.20147e-19,-0.0427083,1.00001
0.1,-4.20147e-19,-0.0416667,1.00001
0.1,-4.20147e-19,-0.040625,1.00001
0.1,-4.20147e-19,-0.0395834,1.00001
0.1,-4.20147e-19,-0.0385417,1.00001
0.1,-4.20147e-19,-0.0375,1.00001
0.1,-4.20147e-19,-0.0364583,1.00001
0.1,0,-0.0354167,1
0.1,-4.20147e-19,-0.0354167,1.00001
0.1,-1.81724e-19,-0.034375,1
0.1,-3.63448e-19,-0.0333333,1
0.1,-3.63448e-19,-0.0322916,1
0.1,-3.63448e-19,-0.03125,1
0.1,-3.63448e-19,-0.0302083,1
0.1,-3.63448e-19,-0.0291667,1
0.1,-3.63448e-19,-0.028125,1
0.1,-3.63448e-19,-0.0270834,1
0.1,-3.63448e-19,-0.0260417,1
0.1,-3.63448e-19,-0.025,0.999999
0.1,-3.63448e-19,-0.0239583,0.999999
0.1,-3.63448e-19,-0.0229167,0.999993
0.1,-3.63448e-19,-0.021875,0.999993
0.1,-3.63448e-19,-0.0208333,0.999971
0.1,-3.63448e-19,-0.0197916,0.999971
0.1,-3.63448e-19,-0.01875,0.999896
0.1,-3.63448e-19,-0.0177083,0.999896
0.1,-3.63448e-19,-0.0166667,0.999645
0.1,-3.63448e-19,-0.0156251,0.999645
0.1,-3.63448e-19,-0.0145834,0.998828
0.1,-3.63448e-19,-0.0135417,0.998828
0.1,-3.63448e-19,-0.0125,0.996307
0.1,-3.63448e-19,-0.0114584,0.996307
0.1,-3.63448e-19,-0.0104167,0.98894
0.1,-3.63448e-19,-0.00937502,0.98894
0.1,-3.63448e-19,-0.00833333,0.913571
0.1,-3.63448e-19,-0.00729167,0.913571
0.1,-3.63448e-19,-0.00625,0.494771
